,negative,positive
arrested,0.6,0.4
1307,0.2777777777777778,0.7222222222222222
accompanied,0.4615384615384616,0.5384615384615384
denial,0.5348837209302325,0.46511627906976744
idol,0.3333333333333333,0.6666666666666666
consecration,0.23076923076923075,0.7692307692307692
absolution,0.3103448275862069,0.6896551724137931
admission,0.38709677419354843,0.6129032258064516
145,0.4830579669560347,0.5169420330439652
bearded,0.5,0.5
crucifix,0.42857142857142855,0.5714285714285714
injunction,0.45614035087719296,0.543859649122807
practise,0.5454545454545454,0.45454545454545453
refusal,0.64,0.36
perpetual,0.5,0.5
149,0.47951491314323175,0.5204850868567683
confessions,0.47222222222222227,0.5277777777777778
trial,0.5338345864661653,0.46616541353383456
jurisdiction,0.2553191489361702,0.7446808510638298
150,0.47742759795570694,0.522572402044293
audience,0.3333333333333333,0.6666666666666666
abominations,0.5652173913043479,0.4347826086956522
spitting,0.47222222222222227,0.5277777777777778
lawful,0.26,0.74
examination,0.4987244897959183,0.5012755102040816
witnesses,0.3783783783783784,0.6216216216216216
oath,0.42857142857142855,0.5714285714285714
expressly,0.2962962962962963,0.7037037037037036
official,0.3920704845814978,0.6079295154185022
report,0.3918918918918919,0.6081081081081081
sworn,0.25925925925925924,0.7407407407407407
november,0.5,0.5
archbishop,0.3064516129032258,0.6935483870967742
blasphemies,0.5714285714285715,0.4285714285714286
edward,0.316793893129771,0.683206106870229
156,0.4839919238534756,0.5160080761465243
december,0.4222222222222222,0.5777777777777778
catholic,0.2879256965944273,0.7120743034055729
stories,0.35406698564593303,0.645933014354067
consequence,0.4210526315789474,0.5789473684210527
considering,0.4042553191489362,0.5957446808510639
disposed,0.32142857142857145,0.6785714285714286
representatives,0.45945945945945943,0.5405405405405405
kings,0.3779527559055118,0.6220472440944883
portugal,0.38235294117647056,0.6176470588235293
issued,0.4047619047619047,0.5952380952380952
heresy,0.48,0.52
159,0.484338747099768,0.515661252900232
160,0.4810408921933086,0.5189591078066914
161,0.48450195606379776,0.5154980439362022
investigation,0.41935483870967744,0.5806451612903226
rigorous,0.76,0.24
burnt,0.653061224489796,0.3469387755102041
firstly,0.42424242424242425,0.5757575757575758
secondly,0.4444444444444444,0.5555555555555555
concerted,0.4,0.6
riches,0.32608695652173914,0.673913043478261
examine,0.35135135135135137,0.6486486486486486
assertion,0.3793103448275862,0.6206896551724137
betrayed,0.5,0.5
treatment,0.48640153068197345,0.5135984693180266
accounts,0.21686746987951805,0.7831325301204819
phraseology,0.22727272727272727,0.7727272727272726
kinds,0.37142857142857144,0.6285714285714287
describing,0.3516483516483516,0.6483516483516483
mediã¦val,0.45999999999999996,0.54
162,0.4843269821757837,0.5156730178242164
accord,0.19999999999999998,0.7999999999999999
attacking,0.5666666666666667,0.43333333333333335
regrettable,0.47826086956521746,0.5217391304347826
fourteenth,0.23076923076923078,0.7692307692307693
population,0.3671875,0.6328124999999999
164,0.4369747899159664,0.5630252100840336
assemblies,0.30769230769230765,0.6923076923076923
parliament,0.3333333333333333,0.6666666666666666
authenticity,0.32653061224489793,0.6734693877551019
166,0.48451730418943534,0.5154826958105647
extremely,0.47619047619047616,0.5238095238095238
lamentations,0.5454545454545454,0.45454545454545453
wishes,0.25,0.75
169,0.47980238302818945,0.5201976169718104
distinctly,0.3950617283950617,0.6049382716049382
stated,0.3177083333333333,0.6822916666666666
conferred,0.15625,0.84375
dared,0.4807692307692307,0.5192307692307693
171,0.48656672831694725,0.5134332716830526
funds,0.2777777777777778,0.7222222222222222
lent,0.34920634920634924,0.6507936507936507
controlled,0.46153846153846156,0.5384615384615385
raise,0.34615384615384615,0.6538461538461539
172,0.48653061224489796,0.5134693877551021
capitalists,0.37777777777777777,0.6222222222222222
evils,0.47058823529411764,0.5294117647058824
capitalism,0.43333333333333335,0.5666666666666667
probability,0.45070422535211274,0.5492957746478874
inaugurated,0.38235294117647056,0.6176470588235293
obstacle,0.5102040816326531,0.48979591836734687
improbable,0.32142857142857145,0.6785714285714286
overthrow,0.6,0.4
monarchy,0.48031496062992124,0.5196850393700787
conspirators,0.36363636363636365,0.6363636363636365
nobles,0.27631578947368424,0.7236842105263158
democratic,0.5227272727272726,0.47727272727272724
demagogues,0.3157894736842105,0.6842105263157895
pardoned,0.4461538461538461,0.5538461538461539
prejudice,0.52,0.48
finance,0.32,0.6799999999999999
175,0.48524158676442936,0.5147584132355705
chain,0.3181818181818181,0.6818181818181818
pronounce,0.2,0.8
loiseleur,0.36363636363636365,0.6363636363636365
statutes,0.27027027027027023,0.7297297297297297
anti-religious,0.2777777777777778,0.7222222222222222
outward,0.39473684210526316,0.6052631578947368
profession,0.28289473684210525,0.7171052631578948
lecouteulx,0.3846153846153846,0.6153846153846154
canteleu,0.3846153846153846,0.6153846153846154
181,0.4860797592174568,0.5139202407825433
182,0.48380386329866276,0.5161961367013372
accordance,0.2345679012345679,0.7654320987654322
flourished,0.37499999999999994,0.625
satanael,0.35555555555555557,0.6444444444444444
celestial,0.2916666666666667,0.7083333333333334
companions,0.456,0.544
visible,0.49462365591397844,0.5053763440860215
satan,0.5084745762711864,0.4915254237288135
adored,0.3793103448275862,0.6206896551724137
lest,0.47058823529411764,0.5294117647058824
subsequently,0.38095238095238093,0.6190476190476191
lucifer,0.2894736842105263,0.7105263157894737
symbol,0.40909090909090906,0.5909090909090908
ceremonies,0.4444444444444445,0.5555555555555556
183,0.48145580589254766,0.5185441941074523
symbolic,0.27999999999999997,0.72
representation,0.35714285714285715,0.6428571428571429
addressed,0.2898550724637681,0.7101449275362319
homage,0.22727272727272727,0.7727272727272726
baphomet,0.4,0.6
suggests,0.3409090909090909,0.6590909090909091
surmise,0.2777777777777778,0.7222222222222222
forbid,0.5227272727272726,0.47727272727272724
cabalism,0.358974358974359,0.6410256410256411
190,0.43846153846153846,0.5615384615384615
johannism,0.24137931034482754,0.7586206896551724
invention,0.3409090909090909,0.6590909090909091
judaic,0.2272727272727273,0.7727272727272727
renounced,0.38095238095238093,0.6190476190476191
johannites,0.34615384615384615,0.6538461538461539
191,0.4850335980452047,0.5149664019547954
nineteenth,0.31746031746031744,0.6825396825396826
ordre,0.31868131868131866,0.6813186813186813
fabrã©,0.35714285714285715,0.6428571428571429
palaprat,0.35714285714285715,0.6428571428571429
charter,0.3076923076923077,0.6923076923076923
larmenius,0.32075471698113206,0.679245283018868
preserved,0.3071428571428571,0.6928571428571428
archives,0.29268292682926833,0.7073170731707318
manuscript,0.2545454545454545,0.7454545454545454
dated,0.27083333333333337,0.7291666666666667
sovereign,0.16049382716049385,0.8395061728395062
patriarch,0.4666666666666666,0.5333333333333333
imbued,0.2631578947368421,0.7368421052631579
directing,0.4390243902439025,0.5609756097560976
beloved,0.3125,0.6875
disciple,0.3846153846153846,0.6153846153846154
persecuted,0.37254901960784315,0.627450980392157
striking,0.4059405940594059,0.594059405940594
confide,0.375,0.625
treasures,0.23076923076923075,0.7692307692307692
invested,0.18181818181818182,0.8181818181818181
evangelist,0.30434782608695654,0.6956521739130436
essentially,0.3111111111111111,0.6888888888888889
manuscripts,0.2777777777777778,0.7222222222222222
authentic,0.3103448275862069,0.6896551724137931
endured,0.3684210526315789,0.631578947368421
recipient,0.15555555555555556,0.8444444444444444
trample,0.4,0.6
johannite,0.45454545454545453,0.5454545454545454
professions,0.37142857142857144,0.6285714285714287
boldly,0.3529411764705882,0.6470588235294118
194,0.48446893787575146,0.5155310621242485
195,0.48175519630484986,0.5182448036951501
catalonian,0.29411764705882354,0.7058823529411765
galcerandus,0.3181818181818181,0.6818181818181818
teus,0.3181818181818181,0.6818181818181818
magdalene,0.29411764705882354,0.7058823529411765
witness,0.36170212765957444,0.6382978723404255
crucified,0.31428571428571433,0.6857142857142857
outrage,0.29411764705882354,0.7058823529411765
provides,0.5416666666666666,0.4583333333333333
portuguese,0.40601503759398494,0.5939849624060151
sectarians,0.26666666666666666,0.7333333333333334
mandã¦ans,0.4025974025974026,0.5974025974025974
nazoreans,0.375,0.625
formerly,0.4622641509433962,0.5377358490566038
baptist,0.5128205128205129,0.48717948717948717
hungary,0.4285714285714286,0.5714285714285715
212,0.48679714196955576,0.5132028580304442
accuse,0.4444444444444445,0.5555555555555556
magicians,0.3162393162393163,0.6837606837606838
signified,0.48148148148148145,0.5185185185185185
emanate,0.55,0.45
churches,0.4067796610169491,0.5932203389830508
satanism,0.49090909090909096,0.509090909090909
insists,0.33333333333333337,0.6666666666666667
confined,0.4150943396226415,0.5849056603773585
headquarters,0.4528301886792453,0.5471698113207547
brigandage,0.5,0.5
protest,0.34545454545454546,0.6545454545454545
despotism,0.5294117647058824,0.47058823529411764
approached,0.40740740740740744,0.5925925925925926
easier,0.5384615384615385,0.46153846153846156
extravagance,0.48387096774193544,0.5161290322580645
popularly,0.42105263157894735,0.5789473684210527
witchcraft,0.4210526315789474,0.5789473684210527
evocation,0.4230769230769231,0.5769230769230769
loathsome,0.8823529411764706,0.11764705882352942
gilles,0.5813953488372093,0.4186046511627907
rais,0.6363636363636362,0.36363636363636365
alchemy,0.19047619047619047,0.8095238095238094
fortunes,0.4736842105263158,0.5263157894736842
skilful,0.3928571428571429,0.6071428571428572
signed,0.467741935483871,0.5322580645161291
exchange,0.3776223776223776,0.6223776223776224
invocations,0.5925925925925926,0.40740740740740744
inhuman,0.8333333333333334,0.16666666666666666
unhappy,0.5609756097560976,0.4390243902439025
records,0.4390243902439025,0.5609756097560976
ranks,0.24324324324324326,0.7567567567567568
isolated,0.5588235294117647,0.44117647058823534
marquis,0.22123893805309733,0.7787610619469026
review,0.5,0.5
spain,0.3278688524590164,0.6721311475409836
penetrated,0.30434782608695654,0.6956521739130436
voltaire,0.3157894736842105,0.6842105263157895
sur,0.24137931034482754,0.7586206896551724
en,0.32,0.6799999999999999
poisoning,0.4944584382871537,0.5055415617128464
ritual,0.35555555555555557,0.6444444444444444
exaggeration,0.5434782608695653,0.4565217391304348
imported,0.30434782608695654,0.6956521739130436
attend,0.2195121951219512,0.7804878048780487
directions,0.28378378378378377,0.7162162162162161
portions,0.4415584415584416,0.5584415584415585
unclean,0.5102040816326531,0.48979591836734687
manasseh,0.2222222222222222,0.7777777777777778
peasants,0.543859649122807,0.45614035087719296
gentile,0.25925925925925924,0.7407407407407407
coincidence,0.22727272727272727,0.7727272727272726
scotch,0.46590909090909083,0.5340909090909091
exact,0.4117647058823529,0.5882352941176471
counterpart,0.5454545454545454,0.45454545454545453
employing,0.36,0.64
medical,0.20512820512820512,0.7948717948717948
margoliouth,0.43333333333333335,0.5666666666666667
reports,0.35526315789473684,0.6447368421052632
sorcerers,0.4444444444444444,0.5555555555555556
physicians,0.4081632653061224,0.5918367346938775
article,0.3486238532110092,0.6513761467889909
234,0.47202295552367296,0.5279770444763272
remedy,0.4,0.6
235,0.48233486943164366,0.5176651305683565
236,0.484925907000511,0.515074092999489
inspirers,0.30952380952380953,0.6904761904761905
overwhelming,0.3584905660377358,0.6415094339622641
scotland,0.28378378378378377,0.7162162162162161
voluntarily,0.2,0.8
admirably,0.2911392405063291,0.7088607594936709
exaggerated,0.6896551724137931,0.3103448275862069
paroxysm,0.7142857142857143,0.28571428571428575
successive,0.391304347826087,0.6086956521739131
world-revolution,0.5098039215686275,0.4901960784313726
rosicrucians,0.32718894009216587,0.6728110599078341
branches,0.3333333333333333,0.6666666666666666
robert,0.3914209115281502,0.6085790884718499
fludd,0.17142857142857143,0.8285714285714285
rosicrucian,0.31868131868131866,0.6813186813186813
department,0.43333333333333335,0.5666666666666667
physics,0.2962962962962963,0.7037037037037036
venefic,0.3157894736842105,0.6842105263157895
potions,0.25,0.75
philtres,0.375,0.625
poisons,0.42857142857142855,0.5714285714285714
goetic,0.3333333333333333,0.6666666666666666
commerce,0.4230769230769231,0.576923076923077
governed,0.5238095238095238,0.47619047619047616
wonders,0.3529411764705882,0.6470588235294118
performed,0.3653846153846154,0.6346153846153847
category,0.393939393939394,0.6060606060606061
paracelsus,0.14285714285714288,0.8571428571428572
noted,0.28125000000000006,0.71875
nicholas,0.4383561643835617,0.5616438356164383
thereupon,0.34615384615384615,0.6538461538461539
jacob,0.2716049382716049,0.728395061728395
burn,0.5294117647058824,0.47058823529411764
nizzachon,0.36,0.64
bavaria,0.393939393939394,0.6060606060606061
baron,0.23846153846153847,0.7615384615384616
observe,0.3880597014925374,0.6119402985074627
fama,0.24324324324324326,0.7567567567567568
rosicrucianism,0.2878787878787879,0.7121212121212122
rosenkreutz,0.21568627450980396,0.7843137254901962
whence,0.3064516129032258,0.6935483870967742
uses,0.4739130434782609,0.5260869565217391
germans,0.43298969072164956,0.5670103092783506
succeed,0.30434782608695654,0.6956521739130436
bible,0.32608695652173914,0.673913043478261
manifesto,0.45454545454545453,0.5454545454545454
knigge,0.21428571428571427,0.7857142857142856
jesuits,0.46308724832214765,0.5369127516778524
visionaries,0.23076923076923075,0.7692307692307692
shabbethai,0.41666666666666663,0.5833333333333334
museum,0.3,0.7000000000000001
mirabeau,0.3333333333333333,0.6666666666666666
rose-croix,0.1990950226244344,0.8009049773755655
cyclopã¦dia,0.08,0.9199999999999999
impenetrable,0.625,0.37499999999999994
rulers,0.4545454545454546,0.5454545454545455
hint,0.47826086956521746,0.5217391304347826
personage,0.21621621621621623,0.7837837837837838
waite,0.34831460674157305,0.6516853932584269
alleged,0.4583333333333333,0.5416666666666666
alchemists,0.36,0.64
pretensions,0.5128205128205129,0.48717948717948717
tie,0.5909090909090908,0.40909090909090906
liable,0.4954128440366973,0.5045871559633027
doubtful,0.5263157894736842,0.4736842105263158
betray,0.3225806451612903,0.6774193548387097
elevation,0.3859649122807018,0.6140350877192983
yarker,0.4,0.6000000000000001
257,0.4865073245952198,0.5134926754047803
saints,0.3720930232558139,0.6279069767441859
fame,0.24390243902439027,0.7560975609756099
abroad,0.4693877551020407,0.5306122448979592
sexes,0.30434782608695654,0.6956521739130436
continually,0.45454545454545453,0.5454545454545454
supernatural,0.43749999999999994,0.5625
marquise,0.3,0.7
abnormal,0.49062725306416727,0.5093727469358328
masses,0.5151515151515151,0.4848484848484849
studied,0.4035087719298246,0.5964912280701755
illness,0.5775862068965517,0.42241379310344823
processes,0.4791666666666667,0.5208333333333334
thirdly,0.42857142857142855,0.5714285714285714
insidious,0.5531914893617021,0.44680851063829785
profits,0.4,0.6
swiss,0.3076923076923077,0.6923076923076923
duc,0.3235294117647059,0.6764705882352942
d'orlã©ans,0.3333333333333333,0.6666666666666666
identity,0.24324324324324326,0.7567567567567568
charlatans,0.38709677419354843,0.6129032258064516
