,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
addressed,0.10714285714285714,0.19285714285714287,0.03571428571428571,0.1142857142857143,0.1357142857142857,0.07857142857142858,0.0642857142857143,0.2714285714285714
homage,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.02564102564102564,0.30769230769230765
baphomet,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.34210526315789475
suggests,0.04651162790697675,0.12790697674418605,0.05813953488372093,0.10465116279069768,0.186046511627907,0.023255813953488375,0.04651162790697675,0.4069767441860465
surmise,0.09803921568627452,0.11764705882352941,0.019607843137254905,0.09803921568627452,0.058823529411764705,0.11764705882352941,0.07843137254901962,0.411764705882353
forbid,0.0746268656716418,0.17910447761194032,0.04477611940298508,0.08955223880597016,0.11940298507462689,0.1940298507462687,0.059701492537313446,0.23880597014925378
cabalism,0.07142857142857144,0.16071428571428573,0.053571428571428575,0.14285714285714288,0.08928571428571429,0.07142857142857144,0.053571428571428575,0.35714285714285715
190,0.08115183246073299,0.09685863874345549,0.1858638743455497,0.16230366492146597,0.06020942408376963,0.10471204188481674,0.05235602094240837,0.25654450261780104
johannism,0.023809523809523815,0.14285714285714288,0.11904761904761907,0.04761904761904763,0.19047619047619052,0.0,0.023809523809523815,0.45238095238095244
invention,0.054945054945054944,0.2087912087912088,0.03296703296703297,0.07692307692307693,0.10989010989010989,0.054945054945054944,0.08791208791208792,0.37362637362637363
judaic,0.07792207792207792,0.15584415584415584,0.03896103896103896,0.06493506493506494,0.1168831168831169,0.06493506493506494,0.06493506493506494,0.41558441558441567
renounced,0.09756097560975611,0.07317073170731708,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.26829268292682934
johannites,0.0930232558139535,0.13953488372093023,0.11627906976744186,0.04651162790697675,0.11627906976744186,0.0,0.023255813953488375,0.46511627906976744
191,0.02473498233215548,0.24936900555275113,0.10449268046441193,0.0812720848056537,0.22126871950193508,0.06764260474507826,0.055695776543833085,0.19552414605418142
nineteenth,0.06870229007633588,0.1450381679389313,0.05343511450381679,0.13740458015267176,0.09923664122137406,0.07633587786259542,0.08396946564885498,0.3358778625954199
ordre,0.064,0.11199999999999999,0.11199999999999999,0.08800000000000001,0.07200000000000001,0.07200000000000001,0.048,0.43200000000000005
fabrã©,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.12499999999999997,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.31249999999999994
palaprat,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.12499999999999997,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.31249999999999994
charter,0.03076923076923077,0.10769230769230768,0.15384615384615385,0.10769230769230768,0.07692307692307693,0.0923076923076923,0.06153846153846154,0.3692307692307692
larmenius,0.03773584905660378,0.09433962264150944,0.2075471698113208,0.1320754716981132,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.3584905660377358
preserved,0.064,0.172,0.07200000000000001,0.08,0.168,0.052000000000000005,0.092,0.3
archives,0.06666666666666667,0.12000000000000001,0.04,0.13333333333333333,0.10666666666666667,0.09333333333333332,0.04,0.4
manuscript,0.04,0.17333333333333334,0.09333333333333332,0.16,0.08,0.04,0.02666666666666667,0.38666666666666666
dated,0.05194805194805196,0.19480519480519481,0.07792207792207792,0.09090909090909091,0.12987012987012989,0.07792207792207792,0.06493506493506494,0.3116883116883117
sovereign,0.027522935779816515,0.11009174311926606,0.03669724770642203,0.018348623853211014,0.11926605504587158,0.009174311926605507,0.05504587155963303,0.6238532110091743
patriarch,0.10526315789473685,0.15789473684210528,0.08771929824561404,0.14035087719298248,0.052631578947368425,0.10526315789473685,0.07017543859649124,0.28070175438596495
imbued,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941174,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.38235294117647056
directing,0.07142857142857142,0.14285714285714285,0.028571428571428574,0.09999999999999999,0.09999999999999999,0.08571428571428572,0.1285714285714286,0.34285714285714286
beloved,0.014705882352941178,0.1323529411764706,0.07352941176470588,0.029411764705882356,0.23529411764705885,0.08823529411764706,0.07352941176470588,0.35294117647058826
disciple,0.0819672131147541,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.0819672131147541,0.06557377049180328,0.04918032786885246,0.4754098360655738
persecuted,0.10606060606060605,0.12121212121212122,0.0909090909090909,0.16666666666666666,0.1515151515151515,0.07575757575757575,0.015151515151515152,0.2727272727272727
striking,0.1288343558282209,0.1533742331288344,0.05521472392638038,0.15950920245398775,0.09202453987730062,0.10429447852760738,0.06748466257668713,0.23926380368098163
confide,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.16279069767441856,0.0697674418604651,0.11627906976744184,0.0697674418604651,0.3023255813953488
treasures,0.08571428571428572,0.17142857142857143,0.028571428571428577,0.11428571428571431,0.2,0.057142857142857155,0.08571428571428572,0.2571428571428572
invested,0.025641025641025644,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.1794871794871795,0.025641025641025644,0.10256410256410257,0.3076923076923077
evangelist,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.2777777777777778
essentially,0.05194805194805196,0.15584415584415584,0.10389610389610392,0.09090909090909091,0.14285714285714288,0.09090909090909091,0.05194805194805196,0.3116883116883117
manuscripts,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.17857142857142858,0.10714285714285715,0.07142857142857144,0.03571428571428572,0.32142857142857145
authentic,0.08163265306122448,0.12244897959183672,0.1020408163265306,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.02040816326530612,0.3061224489795918
endured,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.2647058823529412
recipient,0.051948051948051945,0.23376623376623373,0.03896103896103895,0.10389610389610389,0.09090909090909088,0.025974025974025972,0.0779220779220779,0.3766233766233766
trample,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.36363636363636365
johannite,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.028571428571428574,0.028571428571428574,0.37142857142857144
professions,0.11940298507462685,0.14925373134328357,0.11940298507462685,0.11940298507462685,0.07462686567164178,0.08955223880597013,0.059701492537313425,0.2686567164179104
boldly,0.08620689655172413,0.10344827586206895,0.12068965517241377,0.15517241379310343,0.12068965517241377,0.08620689655172413,0.051724137931034475,0.27586206896551724
194,0.026614915442195727,0.2489603548655392,0.10424175214859993,0.0826171333518159,0.2181868588855004,0.06847795952314942,0.055170501802051554,0.19573052398114774
195,0.032043065880543446,0.239682132786465,0.10689566777749294,0.08972058446552166,0.2068700333247885,0.07126377851832863,0.056139451422712115,0.19738528582414763
catalonian,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.2127659574468085
galcerandus,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.22413793103448273
teus,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.22413793103448273
magdalene,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.2127659574468085
witness,0.0829015544041451,0.11917098445595856,0.051813471502590684,0.1295336787564767,0.12435233160621763,0.09326424870466322,0.07253886010362695,0.3264248704663213
crucified,0.09374999999999999,0.14583333333333331,0.05208333333333333,0.15624999999999997,0.15624999999999997,0.062499999999999986,0.062499999999999986,0.2708333333333333
outrage,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.2127659574468085
provides,0.10256410256410256,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.02564102564102564,0.07692307692307691,0.1282051282051282,0.20512820512820512
portuguese,0.10683760683760685,0.21794871794871795,0.038461538461538464,0.11965811965811966,0.11111111111111112,0.10683760683760685,0.0811965811965812,0.21794871794871795
sectarians,0.06818181818181819,0.09090909090909093,0.04545454545454546,0.09090909090909093,0.1590909090909091,0.04545454545454546,0.06818181818181819,0.4318181818181818
mandã¦ans,0.04901960784313726,0.14705882352941177,0.13725490196078433,0.08823529411764706,0.10784313725490198,0.07843137254901962,0.03921568627450981,0.35294117647058826
nazoreans,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.4516129032258064
formerly,0.09625668449197862,0.13368983957219252,0.08021390374331551,0.14438502673796794,0.13903743315508021,0.1229946524064171,0.06417112299465241,0.2192513368983957
baptist,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.3111111111111111
hungary,0.1020408163265306,0.12244897959183672,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.04081632653061224,0.24489795918367344
212,0.024927437254567184,0.2533720334642308,0.1022707870923681,0.08161174662796652,0.2226395765750384,0.06761140515622333,0.05617210175857947,0.1913949120710261
accuse,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.17948717948717946
magicians,0.08457711442786069,0.16417910447761191,0.06467661691542288,0.1442786069651741,0.08955223880597014,0.08457711442786069,0.12935323383084577,0.2388059701492537
signified,0.12727272727272726,0.10909090909090909,0.09090909090909091,0.18181818181818182,0.10909090909090909,0.14545454545454548,0.03636363636363637,0.2
emanate,0.15625,0.15625,0.125,0.21874999999999997,0.0625,0.125,0.0,0.15625
churches,0.099009900990099,0.13366336633663364,0.099009900990099,0.13366336633663364,0.11386138613861384,0.11386138613861384,0.06435643564356434,0.24257425742574257
satanism,0.16842105263157894,0.06315789473684211,0.16842105263157894,0.18947368421052632,0.09473684210526316,0.15789473684210525,0.031578947368421054,0.12631578947368421
insists,0.0,0.29411764705882354,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.20588235294117646
confined,0.136,0.11199999999999999,0.10400000000000001,0.16,0.152,0.16,0.064,0.11199999999999999
headquarters,0.14666666666666667,0.14666666666666667,0.02666666666666667,0.12000000000000001,0.09333333333333332,0.09333333333333332,0.10666666666666667,0.26666666666666666
brigandage,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.15217391304347827
protest,0.10958904109589042,0.1643835616438356,0.05479452054794521,0.1643835616438356,0.0958904109589041,0.0821917808219178,0.05479452054794521,0.273972602739726
despotism,0.15384615384615385,0.0923076923076923,0.12307692307692308,0.2,0.07692307692307693,0.13846153846153847,0.03076923076923077,0.1846153846153846
approached,0.08695652173913043,0.17391304347826086,0.06521739130434781,0.19565217391304346,0.08695652173913043,0.10869565217391303,0.021739130434782608,0.26086956521739124
easier,0.125,0.0625,0.09374999999999999,0.15625,0.09374999999999999,0.15625,0.0625,0.25
extravagance,0.05660377358490565,0.18867924528301885,0.07547169811320754,0.13207547169811318,0.09433962264150943,0.13207547169811318,0.07547169811320754,0.2452830188679245
popularly,0.08510638297872342,0.1914893617021277,0.06382978723404256,0.06382978723404256,0.14893617021276598,0.14893617021276598,0.10638297872340427,0.1914893617021277
witchcraft,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.17647058823529416,0.1596638655462185,0.09243697478991598,0.033613445378151266,0.24369747899159666
evocation,0.1111111111111111,0.15873015873015872,0.1111111111111111,0.09523809523809523,0.14285714285714288,0.07936507936507936,0.1111111111111111,0.19047619047619047
loathsome,0.23684210526315788,0.05263157894736842,0.2894736842105263,0.18421052631578944,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.02631578947368421
gilles,0.13939393939393938,0.09090909090909091,0.17575757575757575,0.17575757575757575,0.09090909090909091,0.13333333333333333,0.03636363636363636,0.1575757575757576
rais,0.16129032258064516,0.0967741935483871,0.2043010752688172,0.18279569892473116,0.03225806451612903,0.13978494623655913,0.05376344086021505,0.12903225806451613
alchemy,0.025316455696202535,0.21518987341772153,0.05063291139240507,0.06329113924050633,0.17721518987341772,0.10126582278481014,0.12658227848101267,0.24050632911392406
fortunes,0.0625,0.15625,0.15625,0.15625,0.09374999999999999,0.125,0.0625,0.18749999999999997
skilful,0.11320754716981132,0.1320754716981132,0.03773584905660378,0.11320754716981132,0.15094339622641512,0.09433962264150944,0.09433962264150944,0.2641509433962264
signed,0.1530612244897959,0.16326530612244897,0.09183673469387754,0.14285714285714285,0.09183673469387754,0.09183673469387754,0.0510204081632653,0.21428571428571427
exchange,0.11555555555555556,0.1111111111111111,0.10222222222222221,0.12444444444444444,0.07111111111111111,0.10222222222222221,0.03111111111111111,0.3422222222222222
invocations,0.15068493150684933,0.12328767123287672,0.17808219178082194,0.17808219178082194,0.0958904109589041,0.0684931506849315,0.0821917808219178,0.12328767123287672
