,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seeds,0.13559322033898305,0.10169491525423728,0.13559322033898305,0.1864406779661017,0.10169491525423728,0.13559322033898305,0.06779661016949153,0.13559322033898305
laws,0.07526881720430106,0.07526881720430106,0.08602150537634408,0.13978494623655913,0.06451612903225806,0.15053763440860213,0.04301075268817204,0.3655913978494623
mission,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.34285714285714286
officials,0.04878048780487806,0.21951219512195125,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195125
shares,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2333333333333333,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.3
bomb,0.1746031746031746,0.07142857142857142,0.04761904761904761,0.20634920634920634,0.03968253968253968,0.23015873015873012,0.1746031746031746,0.055555555555555546
congress,0.0930232558139535,0.11046511627906977,0.20348837209302326,0.11627906976744186,0.07558139534883722,0.09883720930232558,0.04069767441860465,0.2616279069767442
planes,0.10869565217391305,0.1956521739130435,0.04347826086956522,0.1739130434782609,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.13043478260869565
tons,0.14893617021276598,0.17021276595744683,0.14893617021276598,0.12765957446808512,0.08510638297872342,0.12765957446808512,0.06382978723404256,0.12765957446808512
feed,0.1219512195121951,0.1463414634146341,0.09756097560975609,0.09756097560975609,0.1219512195121951,0.17073170731707313,0.07317073170731705,0.17073170731707313
heat,0.21951219512195125,0.07317073170731708,0.09756097560975611,0.21951219512195125,0.04878048780487806,0.17073170731707318,0.04878048780487806,0.12195121951219513
atrophy,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.16216216216216214,0.16216216216216214,0.10810810810810811
americans,0.07936507936507936,0.20634920634920634,0.04761904761904761,0.15873015873015872,0.14285714285714285,0.09523809523809522,0.04761904761904761,0.22222222222222218
salt,0.07882882882882881,0.1599099099099099,0.09684684684684683,0.1644144144144144,0.08333333333333333,0.13963963963963963,0.08333333333333333,0.19369369369369366
hall,0.09374999999999999,0.18749999999999997,0.0,0.09374999999999999,0.15625,0.18749999999999997,0.15625,0.125
slower,0.04347826086956522,0.2608695652173913,0.02173913043478261,0.1739130434782609,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.10869565217391305
endless,0.18571428571428572,0.08571428571428572,0.05714285714285715,0.18571428571428572,0.1285714285714286,0.14285714285714285,0.08571428571428572,0.1285714285714286
airport,0.13888888888888887,0.36111111111111105,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.1111111111111111
beach,0.06542056074766354,0.09345794392523366,0.07476635514018692,0.15887850467289721,0.2616822429906542,0.14953271028037385,0.04672897196261683,0.14953271028037385
factories,0.15909090909090906,0.25,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.11363636363636363
saltband,0.11111111111111113,0.16666666666666669,0.1388888888888889,0.22222222222222227,0.11111111111111113,0.08333333333333334,0.027777777777777783,0.1388888888888889
flying,0.08823529411764706,0.16666666666666669,0.07843137254901962,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.03921568627450981,0.09803921568627452
plains,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.1724137931034483
active,0.125,0.18749999999999997,0.09374999999999999,0.15625,0.15625,0.0625,0.09374999999999999,0.125
creating,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.0,0.0967741935483871,0.03225806451612903,0.1935483870967742
pessimism,0.23529411764705885,0.05882352941176471,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.11764705882352942
confirmed,0.08823529411764705,0.16176470588235295,0.058823529411764705,0.07352941176470587,0.08823529411764705,0.1323529411764706,0.11764705882352941,0.2794117647058823
conflict,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.07407407407407407,0.20370370370370372,0.1111111111111111,0.2222222222222222
victory,0.08181818181818182,0.25,0.03636363636363637,0.09545454545454546,0.2,0.07272727272727274,0.05454545454545454,0.20909090909090908
sufficiently,0.15492957746478872,0.15492957746478872,0.09859154929577463,0.1408450704225352,0.056338028169014086,0.15492957746478872,0.0704225352112676,0.16901408450704222
fallen,0.15151515151515152,0.09090909090909091,0.11363636363636365,0.17424242424242423,0.06818181818181819,0.20454545454545456,0.05303030303030303,0.14393939393939395
operate,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.19148936170212766
legal,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.41379310344827586
expenses,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.3793103448275862
insult,0.19047619047619052,0.04761904761904763,0.19047619047619052,0.11904761904761907,0.04761904761904763,0.16666666666666669,0.14285714285714288,0.09523809523809526
destroyed,0.2136498516320475,0.09792284866468844,0.03264094955489615,0.25816023738872407,0.04154302670623146,0.2225519287833828,0.03560830860534125,0.09792284866468844
site,0.07142857142857142,0.24999999999999997,0.0,0.03571428571428571,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.46428571428571425
required,0.07042253521126761,0.22535211267605637,0.04225352112676056,0.14084507042253522,0.11267605633802819,0.08450704225352113,0.08450704225352113,0.23943661971830987
culture,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.37037037037037035
fles,0.06382978723404256,0.25531914893617025,0.08510638297872342,0.08510638297872342,0.10638297872340427,0.04255319148936171,0.10638297872340427,0.25531914893617025
defense,0.23809523809523808,0.16666666666666666,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.19047619047619047
bird,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.13157894736842105,0.18421052631578946
safe,0.03272727272727273,0.13454545454545455,0.02909090909090909,0.061818181818181814,0.28363636363636363,0.050909090909090904,0.08,0.32727272727272727
starving,0.15217391304347827,0.1956521739130435,0.10869565217391305,0.2173913043478261,0.04347826086956522,0.1739130434782609,0.02173913043478261,0.08695652173913045
gulp,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.12903225806451613
snow,0.07853403141361257,0.17277486910994763,0.08900523560209424,0.18848167539267013,0.09947643979057591,0.14136125654450263,0.07853403141361257,0.1518324607329843
promised,0.12903225806451613,0.16129032258064516,0.08387096774193549,0.18064516129032257,0.10967741935483871,0.13548387096774195,0.07741935483870968,0.12258064516129032
attend,0.125,0.2,0.05,0.075,0.2,0.1,0.075,0.175
numbers,0.18604651162790695,0.09302325581395347,0.04651162790697674,0.18604651162790695,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.1395348837209302
erratic,0.07317073170731708,0.09756097560975611,0.04878048780487806,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.24390243902439027,0.21951219512195125
damage,0.2357142857142857,0.09285714285714286,0.15714285714285717,0.1285714285714286,0.05714285714285715,0.19285714285714287,0.04285714285714286,0.09285714285714286
orange,0.10638297872340427,0.08510638297872342,0.14893617021276598,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.08510638297872342,0.1914893617021277
london,0.07246376811594203,0.15217391304347827,0.07246376811594203,0.11594202898550725,0.18115942028985507,0.10869565217391304,0.06521739130434782,0.2318840579710145
animated,0.15625,0.125,0.03125,0.15625,0.18749999999999997,0.125,0.09374999999999999,0.125
punishment,0.24390243902439027,0.04878048780487806,0.21951219512195125,0.20731707317073172,0.02439024390243903,0.13414634146341467,0.07317073170731708,0.04878048780487806
russian,0.10843373493975902,0.2048192771084337,0.048192771084337345,0.18072289156626503,0.10843373493975902,0.09638554216867469,0.09638554216867469,0.1566265060240964
atlantic,0.07894736842105263,0.2105263157894737,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.13157894736842105,0.18421052631578946
nations,0.04761904761904761,0.1825396825396825,0.055555555555555546,0.0873015873015873,0.1746031746031746,0.07142857142857142,0.04761904761904761,0.3333333333333333
socialist,0.18055555555555555,0.09722222222222221,0.16666666666666666,0.20833333333333331,0.06944444444444445,0.18055555555555555,0.0,0.09722222222222221
stalin,0.15625,0.15625,0.09374999999999999,0.15625,0.03125,0.15625,0.03125,0.21874999999999997
glorious,0.06557377049180328,0.19672131147540983,0.04918032786885246,0.11475409836065574,0.1639344262295082,0.1475409836065574,0.06557377049180328,0.19672131147540983
invasion,0.2608695652173913,0.13043478260869565,0.07971014492753624,0.15942028985507248,0.06521739130434782,0.13043478260869565,0.05072463768115942,0.12318840579710144
regulations,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.25806451612903225
thario,0.07344632768361581,0.15536723163841806,0.05084745762711864,0.11016949152542371,0.13276836158192087,0.09887005649717513,0.07062146892655366,0.30790960451977395
refuge,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105
chill,0.08108108108108107,0.18918918918918917,0.13513513513513511,0.16216216216216214,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811
entertain,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.2285714285714286
whisky,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.16666666666666666
stuart,0.078125,0.203125,0.0625,0.04687499999999999,0.18749999999999997,0.04687499999999999,0.078125,0.29687499999999994
george,0.046296296296296294,0.21296296296296294,0.07407407407407407,0.1111111111111111,0.16666666666666666,0.12962962962962962,0.06481481481481481,0.19444444444444445
hotel,0.07194244604316548,0.2517985611510792,0.07913669064748202,0.11510791366906477,0.16546762589928057,0.07194244604316548,0.07913669064748202,0.16546762589928057
divisions,0.125,0.125,0.03125,0.25,0.09374999999999999,0.18749999999999997,0.03125,0.15625
aircraft,0.18181818181818182,0.15151515151515152,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.15151515151515152,0.030303030303030307,0.18181818181818182
joe,0.07961783439490447,0.1624203821656051,0.12420382165605096,0.15605095541401276,0.11146496815286625,0.13694267515923567,0.04777070063694268,0.18152866242038218
saber,0.2903225806451613,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871
liability,0.12,0.16,0.04,0.0,0.08,0.12,0.04,0.44000000000000006
winifred,0.056818181818181816,0.19318181818181815,0.056818181818181816,0.10227272727272727,0.18181818181818182,0.10227272727272727,0.06818181818181818,0.23863636363636362
mama,0.0967741935483871,0.15053763440860213,0.07526881720430106,0.0967741935483871,0.18279569892473116,0.08602150537634408,0.0967741935483871,0.2150537634408602
constance,0.022727272727272728,0.20454545454545453,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.20454545454545453
supplies,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.1323529411764706,0.10294117647058823,0.07352941176470588,0.11764705882352942,0.1911764705882353
comply,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.2647058823529412
competitors,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.22448979591836735
preventing,0.125,0.21874999999999997,0.09374999999999999,0.0625,0.15625,0.125,0.09374999999999999,0.125
russians,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143
hampshire,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.13157894736842105,0.10526315789473685,0.13157894736842105
violence,0.2564102564102564,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.2564102564102564,0.02564102564102564,0.05128205128205128
armies,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2888888888888889,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333
continent,0.10629921259842522,0.1456692913385827,0.09448818897637795,0.15354330708661418,0.1141732283464567,0.11811023622047245,0.0984251968503937,0.16929133858267717
status,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.15789473684210525,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.3684210526315789
sealed,0.1282051282051282,0.15384615384615383,0.10256410256410256,0.17948717948717946,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256
dependent,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.14705882352941177,0.0,0.11764705882352942,0.35294117647058826
limited,0.2712418300653595,0.05555555555555556,0.06209150326797386,0.042483660130718956,0.09803921568627452,0.2581699346405229,0.0392156862745098,0.17320261437908496
dung,0.04651162790697674,0.09302325581395347,0.2790697674418604,0.0697674418604651,0.09302325581395347,0.2325581395348837,0.04651162790697674,0.1395348837209302
