,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surprised,0.06471816283924844,0.1210855949895616,0.04592901878914406,0.10855949895615868,0.14196242171189982,0.10229645093945722,0.23799582463465555,0.17745302713987476
curiosity,0.06268221574344024,0.25072886297376096,0.04810495626822158,0.10641399416909622,0.12244897959183675,0.06122448979591837,0.20262390670553937,0.1457725947521866
veil,0.052173913043478265,0.22608695652173916,0.026086956521739132,0.12173913043478263,0.1391304347826087,0.10434782608695653,0.11304347826086958,0.2173913043478261
petty,0.12716763005780346,0.14450867052023122,0.08670520231213873,0.09248554913294799,0.12716763005780346,0.12138728323699421,0.08670520231213873,0.2138728323699422
superficial,0.11016949152542374,0.1440677966101695,0.05932203389830509,0.11016949152542374,0.1864406779661017,0.11016949152542374,0.07627118644067797,0.2033898305084746
unique,0.09523809523809523,0.11111111111111112,0.04365079365079365,0.15079365079365079,0.11111111111111112,0.11904761904761904,0.18650793650793648,0.18253968253968256
sin,0.14542190305206462,0.09515260323159784,0.1400359066427289,0.19210053859964094,0.09156193895870736,0.17594254937163373,0.03500897666068223,0.12477558348294433
accommodation,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.1527777777777778,0.1527777777777778,0.09722222222222224,0.08333333333333333,0.2777777777777778
cheerfulness,0.03260869565217391,0.22282608695652173,0.02173913043478261,0.06521739130434782,0.27173913043478265,0.04347826086956522,0.09782608695652174,0.24456521739130438
serenity,0.02392344497607656,0.22009569377990434,0.009569377990430623,0.052631578947368425,0.2822966507177034,0.05741626794258373,0.09569377990430623,0.2583732057416268
veritable,0.04054054054054054,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.17567567567567569,0.13513513513513514,0.08108108108108109,0.24324324324324323
dante,0.02197802197802198,0.2197802197802198,0.01098901098901099,0.03296703296703297,0.27472527472527475,0.04395604395604396,0.1208791208791209,0.27472527472527475
blessed,0.05148005148005148,0.15057915057915056,0.047619047619047616,0.0990990990990991,0.27927927927927926,0.07722007722007722,0.07593307593307592,0.21879021879021876
giotto,0.03333333333333333,0.25,0.016666666666666666,0.03333333333333333,0.2833333333333334,0.05,0.13333333333333333,0.2
consummation,0.17283950617283952,0.1152263374485597,0.07818930041152264,0.1934156378600823,0.08230452674897121,0.09876543209876544,0.06995884773662553,0.18930041152263377
raphael,0.05617977528089888,0.1910112359550562,0.02247191011235955,0.05617977528089888,0.24719101123595505,0.0449438202247191,0.10112359550561797,0.2808988764044944
famed,0.05714285714285714,0.2,0.02857142857142857,0.0857142857142857,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.2
blitheness,0.05714285714285714,0.2,0.02857142857142857,0.0857142857142857,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.2
gleam,0.12260536398467432,0.16091954022988503,0.06513409961685823,0.1340996168582375,0.16091954022988503,0.12260536398467432,0.08812260536398467,0.14559386973180075
deliver,0.11363636363636363,0.19318181818181818,0.06818181818181818,0.11363636363636363,0.0909090909090909,0.10227272727272725,0.07954545454545454,0.2386363636363636
sheep,0.11979166666666667,0.13541666666666669,0.078125,0.17447916666666669,0.109375,0.125,0.08072916666666667,0.17708333333333334
odd,0.08285714285714285,0.17714285714285713,0.08571428571428572,0.11714285714285713,0.14285714285714285,0.11714285714285713,0.09142857142857143,0.18571428571428572
cares,0.09803921568627451,0.13071895424836602,0.09803921568627451,0.20261437908496732,0.09150326797385622,0.18300653594771243,0.06535947712418301,0.13071895424836602
toys,0.049999999999999996,0.15,0.09999999999999999,0.17500000000000002,0.15,0.22499999999999998,0.075,0.075
sickness,0.09903381642512075,0.07246376811594202,0.1690821256038647,0.21256038647342992,0.06763285024154589,0.2367149758454106,0.04589371980676328,0.0966183574879227
suspended,0.16097560975609754,0.09756097560975609,0.07804878048780486,0.2195121951219512,0.053658536585365846,0.13658536585365852,0.03902439024390243,0.21463414634146338
hercules,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666
appreciation,0.05555555555555556,0.09064327485380116,0.043859649122807015,0.08771929824561403,0.2690058479532164,0.07894736842105264,0.05555555555555556,0.31871345029239767
conceive,0.08333333333333333,0.17129629629629628,0.06018518518518518,0.11574074074074073,0.1574074074074074,0.08796296296296297,0.06481481481481481,0.25925925925925924
marble,0.08516483516483515,0.19780219780219777,0.030219780219780217,0.09615384615384613,0.217032967032967,0.0934065934065934,0.07142857142857142,0.20879120879120877
ear,0.1325678496868476,0.12734864300626306,0.06471816283924843,0.1419624217118998,0.1304801670146138,0.139874739039666,0.07724425887265135,0.18580375782881003
tranquil,0.02564102564102564,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.30769230769230765,0.05128205128205128,0.07692307692307691,0.23076923076923075
immemorial,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.12121212121212122
familiarity,0.04137931034482758,0.22068965517241376,0.02758620689655172,0.07586206896551723,0.23448275862068965,0.034482758620689655,0.0896551724137931,0.27586206896551724
depression,0.05434782608695653,0.13043478260869565,0.04347826086956522,0.11956521739130435,0.14130434782608697,0.25000000000000006,0.06521739130434782,0.1956521739130435
dawning,0.07608695652173912,0.14130434782608695,0.032608695652173905,0.11956521739130432,0.18478260869565216,0.14130434782608695,0.08695652173913042,0.21739130434782605
sorrows,0.14130434782608695,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.11956521739130434
susceptible,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.1794871794871795,0.10256410256410256,0.07692307692307691,0.1794871794871795
doorway,0.16129032258064516,0.10752688172043012,0.08602150537634409,0.13978494623655915,0.10752688172043012,0.16129032258064516,0.07526881720430109,0.16129032258064516
lamps,0.13131313131313133,0.13131313131313133,0.05050505050505051,0.11111111111111112,0.21212121212121213,0.12121212121212122,0.08080808080808081,0.16161616161616163
entertained,0.10747663551401869,0.14018691588785046,0.0514018691588785,0.11682242990654206,0.19158878504672894,0.11682242990654206,0.0794392523364486,0.19626168224299065
banquet,0.06936416184971098,0.24855491329479767,0.023121387283236997,0.10982658959537572,0.24277456647398843,0.05780346820809249,0.07514450867052024,0.17341040462427745
rivalry,0.1627906976744186,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.2093023255813953,0.11627906976744186,0.04651162790697674,0.1395348837209302
garment,0.09183673469387756,0.15306122448979592,0.09183673469387756,0.15306122448979592,0.14285714285714288,0.11224489795918367,0.061224489795918366,0.19387755102040816
sunset,0.06374501992031874,0.33864541832669326,0.04780876494023904,0.08366533864541834,0.1314741035856574,0.08366533864541834,0.07968127490039842,0.1713147410358566
expressive,0.06716417910447761,0.20895522388059704,0.04477611940298507,0.07462686567164178,0.20149253731343283,0.12686567164179105,0.11194029850746268,0.16417910447761194
brief,0.1032258064516129,0.16774193548387098,0.06290322580645161,0.1564516129032258,0.13548387096774192,0.1129032258064516,0.06774193548387096,0.1935483870967742
beasts,0.14512471655328799,0.12018140589569161,0.07709750566893424,0.19727891156462585,0.10430839002267574,0.09750566893424036,0.10884353741496598,0.14965986394557823
peculiarities,0.0,0.2702702702702703,0.0,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.35135135135135137
visitor,0.059701492537313446,0.2537313432835821,0.046908315565031986,0.07036247334754799,0.2579957356076759,0.08528784648187634,0.061833688699360345,0.16417910447761197
arranged,0.07822410147991543,0.1818181818181818,0.050739957716701894,0.1501057082452431,0.13530655391120505,0.10993657505285412,0.07610993657505284,0.21775898520084566
quitting,0.04651162790697674,0.18604651162790695,0.0697674418604651,0.09302325581395347,0.2093023255813953,0.0697674418604651,0.1395348837209302,0.18604651162790695
prayers,0.09423076923076923,0.18076923076923077,0.038461538461538464,0.12115384615384615,0.15384615384615385,0.06346153846153846,0.06923076923076922,0.27884615384615385
dimly,0.07017543859649122,0.17543859649122806,0.10526315789473682,0.12280701754385964,0.15789473684210523,0.10526315789473682,0.14035087719298245,0.12280701754385964
charmed,0.028985507246376815,0.2173913043478261,0.0,0.028985507246376815,0.3623188405797102,0.043478260869565216,0.10144927536231886,0.2173913043478261
precincts,0.06666666666666665,0.1111111111111111,0.06666666666666665,0.08888888888888888,0.2222222222222222,0.15555555555555556,0.08888888888888888,0.19999999999999996
selection,0.07308970099667775,0.15614617940199335,0.059800664451827246,0.132890365448505,0.14285714285714288,0.08970099667774088,0.06976744186046512,0.27574750830564787
juxtaposition,0.0,0.14,0.04,0.1,0.22,0.16,0.1,0.24
blithe,0.022222222222222223,0.22222222222222224,0.0,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.11111111111111112,0.3111111111111111
accumulating,0.09999999999999999,0.15,0.075,0.17500000000000002,0.17500000000000002,0.15,0.024999999999999998,0.15
burial,0.12598425196850394,0.14566929133858267,0.04330708661417323,0.16929133858267717,0.11811023622047244,0.13779527559055116,0.0826771653543307,0.17716535433070865
commemoration,0.07692307692307694,0.18461538461538463,0.10769230769230771,0.10769230769230771,0.16923076923076927,0.16923076923076927,0.06153846153846155,0.1230769230769231
graves,0.1339712918660287,0.138755980861244,0.11961722488038276,0.1818181818181818,0.05263157894736841,0.1483253588516746,0.06698564593301436,0.15789473684210525
mingling,0.09467455621301776,0.1834319526627219,0.04733727810650888,0.1183431952662722,0.18934911242603553,0.0591715976331361,0.1183431952662722,0.18934911242603553
martyrdom,0.07692307692307691,0.10489510489510488,0.06993006993006992,0.22377622377622375,0.12587412587412586,0.1958041958041958,0.06993006993006992,0.13286713286713286
mournful,0.15584415584415584,0.10389610389610389,0.051948051948051945,0.2207792207792208,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.11688311688311688
relics,0.09999999999999998,0.16666666666666666,0.04999999999999999,0.14999999999999997,0.11666666666666665,0.19999999999999996,0.04999999999999999,0.16666666666666666
snatched,0.14285714285714285,0.14285714285714285,0.0911854103343465,0.1762917933130699,0.0972644376899696,0.12462006079027355,0.08814589665653495,0.13677811550151975
regeneration,0.049999999999999996,0.1625,0.0625,0.09999999999999999,0.18749999999999997,0.08750000000000001,0.08750000000000001,0.26249999999999996
deepen,0.02380952380952381,0.11904761904761905,0.04761904761904762,0.09523809523809525,0.2619047619047619,0.09523809523809525,0.09523809523809525,0.2619047619047619
longing,0.07783783783783783,0.2227027027027027,0.0681081081081081,0.0972972972972973,0.14918918918918916,0.19243243243243244,0.0681081081081081,0.12432432432432432
strife,0.17843866171003714,0.1486988847583643,0.0520446096654275,0.12639405204460966,0.14126394052044608,0.11152416356877322,0.07063197026022304,0.17100371747211895
pains,0.10775862068965517,0.1422413793103448,0.08189655172413793,0.12499999999999997,0.11206896551724137,0.12499999999999997,0.07327586206896551,0.23275862068965517
transforming,0.020000000000000004,0.16000000000000003,0.060000000000000005,0.10000000000000002,0.24000000000000002,0.08000000000000002,0.10000000000000002,0.24000000000000002
chastity,0.0,0.38461538461538464,0.0,0.019230769230769232,0.17307692307692307,0.0,0.019230769230769232,0.4038461538461538
cared,0.10046728971962618,0.17289719626168226,0.06074766355140188,0.14018691588785048,0.11915887850467291,0.12616822429906543,0.07710280373831777,0.2032710280373832
exclusion,0.1313364055299539,0.11981566820276499,0.0967741935483871,0.15207373271889402,0.07373271889400922,0.14285714285714285,0.05990783410138249,0.22350230414746544
contrasting,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.15384615384615383,0.05128205128205128,0.1794871794871795
effective,0.1434108527131783,0.10077519379844961,0.07364341085271317,0.1821705426356589,0.0813953488372093,0.11240310077519379,0.04263565891472868,0.26356589147286824
prototype,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.2571428571428572
ascetic,0.125,0.15,0.125,0.075,0.125,0.125,0.049999999999999996,0.22499999999999998
militant,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.08888888888888889,0.22222222222222224,0.06666666666666667,0.044444444444444446,0.24444444444444444
sustained,0.12288135593220338,0.15677966101694915,0.046610169491525424,0.1398305084745763,0.1016949152542373,0.08474576271186442,0.05932203389830509,0.288135593220339
straightway,0.02702702702702703,0.1891891891891892,0.0,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.10810810810810811,0.2702702702702703
gladness,0.051792828685258974,0.1713147410358566,0.043824701195219126,0.1155378486055777,0.2749003984063745,0.09561752988047809,0.07968127490039842,0.16733067729083667
unction,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.2692307692307693,0.11538461538461538,0.11538461538461538,0.23076923076923075
descended,0.06329113924050633,0.1962025316455696,0.056962025316455694,0.13291139240506328,0.1582278481012658,0.14556962025316456,0.10126582278481013,0.14556962025316456
anticipated,0.07920792079207921,0.15841584158415842,0.0891089108910891,0.15841584158415842,0.09900990099009901,0.10891089108910891,0.04950495049504951,0.25742574257425743
francis,0.13333333333333333,0.10666666666666667,0.08800000000000001,0.13866666666666666,0.06666666666666667,0.10666666666666667,0.06666666666666667,0.29333333333333333
goodwill,0.06,0.12,0.04,0.2,0.2,0.14,0.02,0.22
message,0.0859465737514518,0.16144018583042974,0.06271777003484322,0.1091753774680604,0.15331010452961674,0.12311265969802557,0.08246225319396051,0.2218350754936121
