,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nane,0.10784313725490197,0.12745098039215685,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.09803921568627451,0.06862745098039216,0.20588235294117646
reive,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.2549019607843137,0.0,0.2549019607843137,0.0,0.11764705882352941
estates,0.07380073800738007,0.15682656826568264,0.059040590405904064,0.0977859778597786,0.14022140221402216,0.07011070110701108,0.055350553505535055,0.3468634686346863
sooner,0.09776536312849161,0.12569832402234637,0.0782122905027933,0.13966480446927373,0.12290502793296089,0.13966480446927373,0.111731843575419,0.18435754189944134
execution,0.17253646389185343,0.07506225542511562,0.06581287797936677,0.18783351120597652,0.04340092493774458,0.1351832088224831,0.026680896478121666,0.29348986125933835
conferred,0.1019607843137255,0.08627450980392158,0.07058823529411765,0.18823529411764706,0.07450980392156864,0.06666666666666668,0.03137254901960784,0.38039215686274513
thefts,0.1395348837209302,0.18604651162790695,0.11627906976744186,0.2093023255813953,0.0697674418604651,0.1627906976744186,0.02325581395348837,0.09302325581395347
slaughters,0.075,0.19999999999999998,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.075,0.19999999999999998
disobedient,0.1111111111111111,0.12698412698412698,0.06349206349206349,0.19047619047619044,0.07936507936507936,0.07936507936507936,0.04761904761904761,0.3015873015873015
notwithstanding,0.10588235294117646,0.12352941176470586,0.029411764705882353,0.12352941176470586,0.11764705882352941,0.12941176470588234,0.05294117647058823,0.3176470588235294
entitled,0.09826589595375722,0.12909441233140656,0.06358381502890173,0.15414258188824662,0.1117533718689788,0.08092485549132947,0.05394990366088632,0.30828516377649323
receipt,0.1346801346801347,0.12121212121212122,0.07407407407407408,0.11111111111111112,0.0707070707070707,0.07407407407407408,0.06060606060606061,0.3535353535353536
reif,0.18,0.08,0.1,0.2,0.12,0.14,0.0,0.18
bounds,0.1553398058252427,0.07766990291262135,0.1359223300970874,0.22330097087378642,0.07766990291262135,0.1553398058252427,0.029126213592233007,0.14563106796116504
traitors,0.10982658959537572,0.13294797687861273,0.0809248554913295,0.15606936416184972,0.09248554913294799,0.0809248554913295,0.05202312138728324,0.2947976878612717
divers,0.13084112149532712,0.12149532710280374,0.09813084112149532,0.14953271028037382,0.08878504672897196,0.09345794392523364,0.06542056074766356,0.25233644859813087
sit,0.1211401425178147,0.14964370546318287,0.08076009501187648,0.12826603325415675,0.12589073634204273,0.09976247030878857,0.09738717339667456,0.19714964370546315
blackmail,0.20833333333333331,0.14583333333333334,0.08333333333333333,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.16666666666666666
statute,0.16934306569343066,0.09635036496350366,0.11678832116788322,0.181021897810219,0.024817518248175185,0.1343065693430657,0.030656934306569343,0.2467153284671533
ordained,0.14795918367346939,0.11734693877551021,0.09693877551020408,0.16836734693877553,0.05102040816326531,0.10204081632653061,0.020408163265306124,0.29591836734693877
whoever,0.17543859649122806,0.07017543859649122,0.19298245614035087,0.24561403508771928,0.017543859649122806,0.14035087719298245,0.07017543859649122,0.08771929824561403
therefrom,0.1919642857142857,0.125,0.125,0.13839285714285712,0.06696428571428571,0.10267857142857142,0.044642857142857144,0.20535714285714285
licence,0.172,0.124,0.092,0.2,0.08399999999999999,0.136,0.044,0.148
keeper,0.09999999999999999,0.13749999999999998,0.11249999999999999,0.16875,0.049999999999999996,0.08750000000000001,0.043750000000000004,0.3
thief,0.16372093023255815,0.06046511627906977,0.15069767441860465,0.18790697674418605,0.04372093023255814,0.16651162790697674,0.12651162790697676,0.10046511627906977
diet,0.10628019323671499,0.12560386473429952,0.07729468599033817,0.19806763285024154,0.10144927536231885,0.09661835748792272,0.06280193236714976,0.2318840579710145
majesty,0.07608695652173914,0.12567934782608695,0.048233695652173905,0.12296195652173914,0.09646739130434781,0.07201086956521739,0.06453804347826086,0.39402173913043476
apprehend,0.1897810218978102,0.0875912408759124,0.1094890510948905,0.2554744525547445,0.0364963503649635,0.12408759124087591,0.051094890510948905,0.145985401459854
thereof,0.13592233009708737,0.1051779935275081,0.07766990291262137,0.1634304207119741,0.08737864077669903,0.09546925566343042,0.04207119741100324,0.2928802588996764
deputies,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.11290322580645162,0.12903225806451613,0.14516129032258063,0.11290322580645162,0.1774193548387097
gif,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.2037037037037037
raise,0.14285714285714288,0.16943521594684388,0.06312292358803988,0.16279069767441862,0.10963455149501662,0.08970099667774088,0.08305647840531562,0.17940199335548176
partakers,0.11864406779661016,0.11864406779661016,0.0847457627118644,0.1694915254237288,0.06779661016949151,0.11864406779661016,0.033898305084745756,0.288135593220339
responsible,0.06756756756756756,0.1135135135135135,0.09459459459459459,0.09729729729729729,0.07297297297297298,0.07027027027027027,0.03783783783783784,0.4459459459459459
cruelly,0.19867549668874174,0.11258278145695366,0.05298013245033113,0.2516556291390729,0.05960264900662252,0.09933774834437087,0.07947019867549669,0.14569536423841062
trial,0.12630792227204782,0.1397608370702541,0.08221225710014948,0.1741405082212257,0.07922272047832586,0.11360239162929746,0.03587443946188341,0.24887892376681614
expedient,0.16911764705882354,0.08823529411764706,0.05882352941176471,0.18382352941176472,0.1470588235294118,0.09558823529411765,0.029411764705882356,0.22794117647058826
quietness,0.08029197080291971,0.1313868613138686,0.0437956204379562,0.1386861313868613,0.11678832116788321,0.051094890510948905,0.058394160583941604,0.3795620437956204
landlords,0.1693548387096774,0.11290322580645162,0.0967741935483871,0.1774193548387097,0.03225806451612903,0.1693548387096774,0.03225806451612903,0.20967741935483872
bailies,0.14814814814814814,0.1111111111111111,0.0962962962962963,0.17777777777777776,0.05185185185185185,0.14074074074074072,0.029629629629629627,0.24444444444444444
caution,0.22651933701657456,0.1602209944751381,0.0718232044198895,0.22099447513812157,0.06077348066298342,0.0718232044198895,0.049723756906077346,0.13812154696132597
surety,0.15789473684210525,0.10526315789473684,0.09210526315789475,0.13157894736842105,0.06578947368421052,0.10526315789473684,0.013157894736842105,0.32894736842105265
protected,0.11455847255369929,0.10978520286396183,0.07637231503579954,0.1479713603818616,0.07875894988066827,0.0739856801909308,0.028639618138424822,0.369928400954654
underlie,0.19999999999999998,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.0,0.22222222222222224
satisfy,0.0909090909090909,0.1616161616161616,0.025252525252525252,0.13636363636363635,0.16666666666666666,0.0808080808080808,0.0606060606060606,0.2777777777777778
skaithed,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.20000000000000004,0.17142857142857143,0.14285714285714288,0.0,0.17142857142857143
redress,0.1951219512195122,0.09146341463414634,0.08536585365853659,0.18902439024390244,0.042682926829268296,0.12804878048780488,0.036585365853658534,0.23170731707317074
chieftains,0.17857142857142858,0.125,0.08928571428571429,0.1607142857142857,0.05357142857142856,0.17857142857142858,0.05357142857142856,0.1607142857142857
highness,0.10465116279069768,0.12790697674418605,0.0813953488372093,0.12403100775193798,0.09302325581395349,0.07364341085271317,0.05813953488372093,0.3372093023255814
whereunto,0.13461538461538464,0.17307692307692307,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.13461538461538464,0.038461538461538464,0.17307692307692307
offended,0.1263157894736842,0.15789473684210525,0.05263157894736842,0.16842105263157894,0.08421052631578947,0.1473684210526316,0.05263157894736842,0.21052631578947367
realms,0.1358024691358025,0.11111111111111112,0.02469135802469136,0.17283950617283952,0.1358024691358025,0.04938271604938272,0.01234567901234568,0.35802469135802467
moveable,0.1764705882352941,0.1764705882352941,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.1764705882352941
complaint,0.23611111111111113,0.13194444444444445,0.0625,0.13194444444444445,0.06944444444444445,0.06944444444444445,0.02777777777777778,0.27083333333333337
foray,0.3170731707317073,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.07317073170731707,0.048780487804878044,0.19512195121951217
remission,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.11627906976744187,0.20930232558139533,0.13953488372093023,0.023255813953488372,0.20930232558139533
hereafter,0.16748768472906403,0.12807881773399013,0.07389162561576354,0.14778325123152708,0.09359605911330048,0.08866995073891625,0.039408866995073885,0.2610837438423645
slauchter,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.13725490196078433,0.0,0.21568627450980393
partie,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.17142857142857143,0.17142857142857143,0.1142857142857143,0.0,0.28571428571428575
fernihirst,0.11290322580645162,0.04838709677419355,0.06451612903225806,0.14516129032258063,0.0967741935483871,0.0,0.03225806451612903,0.5
miserably,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.21052631578947367
lordship,0.055045871559633024,0.16972477064220182,0.09403669724770641,0.11926605504587155,0.12844036697247707,0.06192660550458715,0.06422018348623854,0.3073394495412844
meantime,0.05,0.09,0.09,0.19,0.09,0.1,0.04,0.35
aforesaid,0.15311004784688997,0.09090909090909091,0.0813397129186603,0.19617224880382775,0.04784688995215312,0.11961722488038279,0.038277511961722493,0.2727272727272727
potent,0.1566265060240964,0.1325301204819277,0.03614457831325301,0.19277108433734938,0.12048192771084337,0.10843373493975902,0.03614457831325301,0.21686746987951805
succession,0.11805555555555557,0.17708333333333334,0.06597222222222222,0.1527777777777778,0.1076388888888889,0.07986111111111112,0.0625,0.23611111111111113
usually,0.12225705329153605,0.12225705329153605,0.08463949843260189,0.16614420062695925,0.09247648902821316,0.0987460815047022,0.04075235109717869,0.2727272727272727
preacher,0.0816326530612245,0.12244897959183673,0.04081632653061225,0.14285714285714288,0.12244897959183673,0.1836734693877551,0.0816326530612245,0.22448979591836735
annandale,0.08,0.16,0.04,0.14,0.12,0.08,0.08,0.3
custom,0.16648230088495575,0.1299778761061947,0.08573008849557523,0.1908185840707965,0.0752212389380531,0.1261061946902655,0.040376106194690266,0.18528761061946905
resort,0.07777777777777778,0.17222222222222222,0.049999999999999996,0.15555555555555556,0.14444444444444446,0.06666666666666667,0.016666666666666666,0.31666666666666665
maintenance,0.08547008547008549,0.15598290598290598,0.0576923076923077,0.0982905982905983,0.14316239316239318,0.05341880341880342,0.05128205128205128,0.3547008547008547
o'er,0.10232558139534884,0.13953488372093023,0.07906976744186048,0.11627906976744186,0.12558139534883722,0.1302325581395349,0.08372093023255814,0.22325581395348837
hardy,0.07114624505928853,0.11067193675889328,0.023715415019762844,0.12648221343873517,0.23320158102766794,0.0909090909090909,0.05533596837944664,0.28853754940711457
marauding,0.1388888888888889,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.11111111111111112
reputation,0.12944983818770228,0.13915857605177995,0.07766990291262137,0.13268608414239483,0.10032362459546926,0.09385113268608414,0.07766990291262137,0.24919093851132687
penalty,0.18469656992084432,0.09234828496042216,0.08707124010554092,0.2216358839050132,0.0554089709762533,0.15567282321899736,0.0395778364116095,0.16358839050131926
liddisdale,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895,0.02631578947368421,0.05263157894736842,0.368421052631579
four-and-twenty,0.171875,0.140625,0.0625,0.140625,0.140625,0.09375,0.078125,0.171875
undertaken,0.11585365853658537,0.14634146341463414,0.0975609756097561,0.17682926829268292,0.07317073170731707,0.07926829268292683,0.054878048780487805,0.25609756097560976
bodies,0.13074204946996465,0.1448763250883392,0.0812720848056537,0.17314487632508832,0.08480565371024734,0.09540636042402827,0.04946996466431096,0.2402826855123675
kingdoms,0.14285714285714288,0.11904761904761907,0.1031746031746032,0.14285714285714288,0.07936507936507939,0.09523809523809525,0.039682539682539694,0.2777777777777778
mutual,0.10434782608695653,0.15217391304347827,0.060869565217391314,0.16521739130434784,0.10434782608695653,0.1173913043478261,0.02173913043478261,0.2739130434782609
despoiling,0.1714285714285714,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.2857142857142857
leith,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.030303030303030307,0.27272727272727276
sack,0.13095238095238096,0.15476190476190477,0.09523809523809525,0.2023809523809524,0.10714285714285714,0.11904761904761905,0.04761904761904762,0.14285714285714285
extend,0.12499999999999999,0.11904761904761904,0.07738095238095237,0.2202380952380952,0.07738095238095237,0.07738095238095237,0.02976190476190476,0.2738095238095238
extremities,0.125,0.15625,0.125,0.1875,0.15625,0.0625,0.0,0.1875
cardinal,0.13333333333333333,0.08148148148148147,0.1111111111111111,0.17777777777777776,0.08888888888888888,0.07407407407407407,0.037037037037037035,0.2962962962962963
nolt,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.15384615384615383,0.05128205128205128,0.05128205128205128,0.0,0.3333333333333333
tyndale,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.09756097560975609,0.09756097560975609,0.34146341463414637
market,0.1282798833819242,0.16909620991253643,0.0728862973760933,0.15306122448979595,0.1166180758017493,0.09620991253644316,0.04956268221574345,0.2142857142857143
nae,0.12380952380952384,0.10476190476190478,0.11904761904761907,0.18095238095238098,0.1142857142857143,0.1142857142857143,0.07619047619047621,0.16666666666666669
