,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
preamble,0.07792207792207793,0.19480519480519481,0.025974025974025976,0.05194805194805195,0.1168831168831169,0.1038961038961039,0.1168831168831169,0.31168831168831174
uncertainty,0.07999999999999999,0.19999999999999998,0.039999999999999994,0.07999999999999999,0.07999999999999999,0.13999999999999999,0.07999999999999999,0.3
intends,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3055555555555555
seceded,0.06666666666666667,0.16666666666666669,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.31666666666666665
unfavorable,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3055555555555555
convening,0.14062499999999997,0.109375,0.078125,0.12499999999999999,0.09374999999999999,0.109375,0.015624999999999998,0.32812499999999994
presents,0.08130081300813008,0.1056910569105691,0.06504065040650406,0.15447154471544713,0.06504065040650406,0.08130081300813008,0.05691056910569106,0.3902439024390244
noon,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.16666666666666669,0.047619047619047616,0.16666666666666669,0.0,0.14285714285714285
sixty-one,0.1754385964912281,0.08333333333333333,0.05701754385964912,0.17982456140350878,0.06578947368421052,0.11842105263157894,0.030701754385964914,0.2894736842105263
eighty-fifth,0.0,0.15151515151515152,0.09090909090909091,0.0,0.15151515151515152,0.0,0.15151515151515152,0.45454545454545453
effectually,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
conformably,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
uniform,0.0945945945945946,0.14864864864864863,0.07432432432432431,0.13513513513513514,0.1081081081081081,0.11486486486486487,0.040540540540540536,0.28378378378378377
combination,0.12359550561797754,0.12359550561797754,0.06741573033707866,0.16853932584269665,0.10112359550561799,0.0898876404494382,0.03370786516853933,0.29213483146067415
marque,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
bearers,0.14285714285714288,0.11428571428571428,0.07142857142857144,0.14285714285714288,0.1,0.1,0.014285714285714285,0.3142857142857143
assaults,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
seas,0.11940298507462685,0.1044776119402985,0.059701492537313425,0.13432835820895522,0.1044776119402985,0.08955223880597014,0.014925373134328356,0.3731343283582089
disorderly,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
desist,0.13043478260869565,0.14492753623188406,0.07246376811594203,0.11594202898550723,0.10144927536231885,0.08695652173913043,0.014492753623188404,0.33333333333333337
repressing,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
occupations,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
deliberated,0.13559322033898302,0.11864406779661017,0.06779661016949151,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.016949152542372878,0.3389830508474576
dispersion,0.17500000000000002,0.11249999999999999,0.06874999999999999,0.15625,0.0625,0.11249999999999999,0.03125,0.28125
prompt,0.04225352112676056,0.14084507042253522,0.01408450704225352,0.1971830985915493,0.09859154929577466,0.02816901408450704,0.05633802816901408,0.4225352112676056
discharge,0.10843373493975905,0.12048192771084339,0.07228915662650603,0.1807228915662651,0.054216867469879526,0.0963855421686747,0.03614457831325302,0.3313253012048193
nathaniel,0.1564245810055866,0.14525139664804468,0.12290502793296088,0.18994413407821228,0.055865921787709494,0.15083798882681562,0.022346368715083796,0.1564245810055866
annoyance,0.11235955056179775,0.14606741573033707,0.14606741573033707,0.16853932584269662,0.11235955056179775,0.11235955056179775,0.02247191011235955,0.1797752808988764
consolation,0.0449438202247191,0.20224719101123598,0.0449438202247191,0.11235955056179776,0.1910112359550562,0.0449438202247191,0.05617977528089888,0.30337078651685395
effectual,0.05109489051094891,0.16058394160583941,0.08029197080291971,0.11678832116788321,0.17518248175182483,0.06569343065693431,0.05109489051094891,0.29927007299270075
engage,0.19727891156462585,0.09523809523809525,0.07482993197278912,0.20408163265306123,0.08163265306122448,0.05442176870748299,0.034013605442176874,0.2585034013605442
islands,0.05042016806722689,0.25210084033613445,0.03361344537815126,0.10084033613445378,0.14285714285714288,0.03781512605042017,0.05042016806722689,0.3319327731092437
conversation,0.0970873786407767,0.14563106796116504,0.07766990291262135,0.13592233009708737,0.13592233009708737,0.058252427184466014,0.04854368932038835,0.30097087378640774
london,0.08196721311475409,0.17622950819672129,0.07786885245901638,0.0901639344262295,0.11065573770491802,0.12704918032786885,0.04918032786885245,0.2868852459016393
base,0.08333333333333333,0.125,0.041666666666666664,0.1875,0.041666666666666664,0.0625,0.041666666666666664,0.4166666666666667
unofficial,0.16666666666666669,0.2,0.1,0.16666666666666669,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666669
respected,0.12962962962962965,0.1851851851851852,0.018518518518518517,0.16666666666666666,0.05555555555555555,0.0925925925925926,0.07407407407407407,0.2777777777777778
guidance,0.034013605442176874,0.1768707482993197,0.06802721088435375,0.11564625850340136,0.1768707482993197,0.07482993197278912,0.04761904761904762,0.30612244897959184
discipline,0.125,0.14285714285714285,0.05357142857142857,0.26785714285714285,0.07142857142857142,0.10714285714285714,0.05357142857142857,0.17857142857142858
deplore,0.043478260869565216,0.16521739130434782,0.08695652173913043,0.10434782608695652,0.1826086956521739,0.06956521739130433,0.05217391304347826,0.2956521739130435
inconveniences,0.022727272727272728,0.2272727272727273,0.06818181818181819,0.045454545454545456,0.13636363636363638,0.045454545454545456,0.09090909090909091,0.36363636363636365
affliction,0.045454545454545456,0.16666666666666666,0.07575757575757576,0.1212121212121212,0.1212121212121212,0.13636363636363635,0.01515151515151515,0.3181818181818182
combined,0.19999999999999998,0.09999999999999999,0.04444444444444444,0.2666666666666666,0.04444444444444444,0.08888888888888888,0.02222222222222222,0.2333333333333333
mcclellan,0.12293577981651377,0.09357798165137615,0.047706422018348627,0.14128440366972478,0.047706422018348627,0.06788990825688074,0.022018348623853212,0.45688073394495415
brigadier-general,0.1234567901234568,0.1234567901234568,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.08641975308641976,0.024691358024691357,0.45679012345679015
batteries,0.29032258064516125,0.06451612903225806,0.06451612903225806,0.3548387096774193,0.016129032258064516,0.04838709677419355,0.0,0.16129032258064516
reinforcements,0.0925925925925926,0.1574074074074074,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0462962962962963,0.037037037037037035,0.4166666666666667
garrison,0.11688311688311688,0.09090909090909091,0.025974025974025972,0.22077922077922077,0.051948051948051945,0.06493506493506493,0.07792207792207792,0.35064935064935066
visible,0.22727272727272727,0.04545454545454545,0.04545454545454545,0.2727272727272727,0.0,0.0909090909090909,0.13636363636363635,0.1818181818181818
hereinbefore,0.1941176470588235,0.08823529411764705,0.07058823529411765,0.1764705882352941,0.04705882352941176,0.11764705882352941,0.03529411764705882,0.27058823529411763
gun,0.2627737226277372,0.0802919708029197,0.0145985401459854,0.3503649635036496,0.051094890510948905,0.0802919708029197,0.0145985401459854,0.145985401459854
freely,0.02608695652173913,0.11739130434782608,0.013043478260869565,0.013043478260869565,0.2956521739130435,0.03478260869565217,0.043478260869565216,0.45652173913043476
forms,0.05673758865248227,0.1702127659574468,0.04964539007092199,0.11347517730496454,0.14893617021276595,0.07092198581560284,0.09219858156028368,0.2978723404255319
innocent,0.16494845360824745,0.06185567010309279,0.08247422680412372,0.10309278350515466,0.07216494845360827,0.12371134020618559,0.02061855670103093,0.37113402061855677
dependence,0.04444444444444444,0.07777777777777778,0.08888888888888888,0.2555555555555556,0.07777777777777778,0.17777777777777776,0.02222222222222222,0.2555555555555556
profound,0.13580246913580246,0.18518518518518517,0.07407407407407407,0.1234567901234568,0.07407407407407407,0.09876543209876543,0.024691358024691357,0.2839506172839506
camps,0.10227272727272727,0.1590909090909091,0.12499999999999999,0.1818181818181818,0.12499999999999999,0.10227272727272727,0.022727272727272724,0.1818181818181818
firmness,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.5
ballots,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.2608695652173913
bullets,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.2608695652173913
speedy,0.0930232558139535,0.13488372093023257,0.08837209302325583,0.14883720930232558,0.1302325581395349,0.06976744186046513,0.060465116279069774,0.27441860465116286
accredited,0.021739130434782605,0.10869565217391303,0.06521739130434781,0.10869565217391303,0.021739130434782605,0.06521739130434781,0.021739130434782605,0.5869565217391304
drilled,0.19117647058823528,0.1176470588235294,0.02941176470588235,0.2794117647058823,0.044117647058823525,0.07352941176470588,0.014705882352941175,0.25
disciplined,0.19117647058823528,0.1176470588235294,0.02941176470588235,0.2794117647058823,0.044117647058823525,0.07352941176470588,0.014705882352941175,0.25
strengthened,0.15463917525773194,0.14432989690721648,0.12371134020618556,0.22680412371134018,0.10309278350515463,0.07216494845360824,0.020618556701030924,0.15463917525773194
manassas,0.21052631578947367,0.09774436090225563,0.06015037593984962,0.22556390977443608,0.05263157894736842,0.08270676691729323,0.06015037593984962,0.21052631578947367
junction,0.17204301075268816,0.10752688172043011,0.04301075268817204,0.16129032258064516,0.04301075268817204,0.08602150537634408,0.07526881720430108,0.3118279569892473
railroads,0.10989010989010992,0.1318681318681319,0.1318681318681319,0.20879120879120883,0.06593406593406595,0.06593406593406595,0.05494505494505496,0.2307692307692308
equipped,0.21311475409836064,0.13114754098360656,0.03278688524590164,0.3114754098360656,0.01639344262295082,0.0819672131147541,0.0,0.21311475409836064
imprisonment,0.1415929203539823,0.09734513274336283,0.1415929203539823,0.19469026548672566,0.05309734513274337,0.13274336283185842,0.026548672566371685,0.21238938053097348
eighteen,0.19565217391304346,0.07608695652173914,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.2717391304347826
waited,0.062068965517241385,0.18620689655172415,0.08275862068965519,0.1103448275862069,0.16551724137931037,0.08275862068965519,0.05517241379310345,0.25517241379310346
fasting,0.03508771929824561,0.15789473684210525,0.08771929824561404,0.10526315789473684,0.1754385964912281,0.07894736842105263,0.05263157894736842,0.30701754385964913
solemnities,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
acknowledge,0.05045871559633027,0.19266055045871558,0.05045871559633027,0.09633027522935779,0.19266055045871558,0.05045871559633027,0.06422018348623854,0.3027522935779816
revere,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
submission,0.04430379746835443,0.15822784810126583,0.07594936708860758,0.11392405063291139,0.18987341772151897,0.056962025316455694,0.06329113924050632,0.2974683544303797
chastisements,0.05,0.1375,0.09375000000000001,0.1375,0.15625000000000003,0.08750000000000001,0.043750000000000004,0.29375
transgressions,0.05,0.1375,0.09375000000000001,0.1375,0.15625000000000003,0.08750000000000001,0.043750000000000004,0.29375
fervency,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
contrition,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
prospective,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
afflicted,0.03571428571428571,0.16964285714285712,0.08035714285714285,0.10714285714285714,0.1875,0.0625,0.0625,0.29464285714285715
visitation,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
sorrowful,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
mercy-to,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
spared,0.05755395683453238,0.1510791366906475,0.06474820143884892,0.11510791366906475,0.1654676258992806,0.06474820143884892,0.06474820143884892,0.3165467625899281
deserved,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
re-establishment,0.037037037037037035,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1851851851851852,0.06481481481481483,0.05555555555555555,0.2962962962962963
