,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lateral,0.030837004405286344,0.17180616740088106,0.048458149779735685,0.07048458149779736,0.09691629955947137,0.16740088105726872,0.09251101321585904,0.32158590308370044
nigriauris,0.028070175438596492,0.11578947368421053,0.14385964912280702,0.11929824561403508,0.1087719298245614,0.11228070175438597,0.1087719298245614,0.2631578947368421
mus,0.05000000000000001,0.1375,0.12500000000000003,0.20000000000000004,0.12500000000000003,0.037500000000000006,0.08750000000000001,0.23750000000000002
zoöl.,0.023255813953488375,0.06976744186046513,0.16279069767441862,0.06976744186046513,0.0930232558139535,0.11627906976744187,0.04651162790697675,0.4186046511627907
juvenile,0.0,0.25,0.0625,0.03125,0.1875,0.125,0.15625,0.1875
suggest,0.02040816326530612,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.04081632653061224,0.1020408163265306,0.4489795918367346
makes,0.06481481481481483,0.18518518518518523,0.023148148148148154,0.12037037037037039,0.1388888888888889,0.07870370370370372,0.07870370370370372,0.31018518518518523
student,0.08108108108108109,0.18918918918918917,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.32432432432432434
selection,0.0,0.13513513513513514,0.0,0.16216216216216217,0.13513513513513514,0.0,0.08108108108108109,0.48648648648648646
hamilton,0.04455445544554455,0.1386138613861386,0.10396039603960397,0.09900990099009901,0.16831683168316833,0.11881188118811882,0.10891089108910891,0.21782178217821782
weeks,0.05128205128205129,0.28205128205128205,0.025641025641025644,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.15384615384615385
captive,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.37209302325581395,0.0813953488372093,0.2906976744186046,0.03488372093023256,0.11627906976744186
skulls,0.011650485436893206,0.1203883495145631,0.1378640776699029,0.10097087378640777,0.10679611650485438,0.0854368932038835,0.10097087378640777,0.33592233009708744
juveniles,0.0,0.2631578947368421,0.013157894736842105,0.039473684210526314,0.22368421052631576,0.06578947368421052,0.21052631578947367,0.18421052631578944
indicates,0.09999999999999999,0.17142857142857143,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.09999999999999999,0.11428571428571428,0.2714285714285714
mouth,0.010526315789473684,0.17052631578947366,0.008421052631578947,0.021052631578947368,0.16210526315789472,0.19999999999999998,0.2357894736842105,0.19157894736842104
p3,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.5135135135135135,0.02702702702702703,0.05405405405405406
m2,0.009933774834437087,0.08278145695364239,0.076158940397351,0.07947019867549669,0.076158940397351,0.4834437086092715,0.076158940397351,0.11589403973509935
zoological,0.06451612903225806,0.41935483870967744,0.09677419354838711,0.0,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.12903225806451613
twice,0.10000000000000002,0.20000000000000004,0.10000000000000002,0.03333333333333334,0.10000000000000002,0.03333333333333334,0.16666666666666669,0.2666666666666667
captured,0.023809523809523815,0.2142857142857143,0.023809523809523815,0.023809523809523815,0.16666666666666669,0.11904761904761907,0.16666666666666669,0.2619047619047619
saved,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.0,0.17647058823529413,0.029411764705882353,0.2647058823529412
caught,0.07006369426751592,0.15923566878980894,0.06369426751592357,0.10828025477707007,0.15923566878980894,0.11464968152866242,0.10828025477707007,0.21656050955414013
consideration,0.02197802197802198,0.17582417582417584,0.07692307692307691,0.07692307692307691,0.12087912087912088,0.12087912087912088,0.07692307692307691,0.32967032967032966
traps,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.3235294117647059
indeed,0.05240174672489084,0.16593886462882096,0.0480349344978166,0.0960698689956332,0.17467248908296945,0.08296943231441048,0.06986899563318778,0.3100436681222708
glover,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.29729729729729726
average,0.00966183574879227,0.13365539452495973,0.13365539452495973,0.0644122383252818,0.10466988727858292,0.12399355877616747,0.11272141706924316,0.31723027375201285
pennsylvania,0.03883495145631068,0.13592233009708737,0.03883495145631068,0.06796116504854369,0.18446601941747573,0.05825242718446603,0.07766990291262137,0.3980582524271845
versus,0.29770992366412213,0.17557251908396945,0.05343511450381679,0.04580152671755726,0.08396946564885496,0.07633587786259542,0.06106870229007634,0.20610687022900764
ratio,0.047244094488188976,0.1653543307086614,0.07874015748031496,0.08661417322834644,0.11023622047244093,0.11811023622047243,0.07874015748031496,0.31496062992125984
permits,0.0,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25
heavier,0.014563106796116505,0.07766990291262137,0.2184466019417476,0.04854368932038835,0.06796116504854369,0.04854368932038835,0.2087378640776699,0.31553398058252424
season,0.024390243902439022,0.26829268292682923,0.048780487804878044,0.024390243902439022,0.2195121951219512,0.07317073170731707,0.17073170731707316,0.17073170731707316
studies,0.0457516339869281,0.1895424836601307,0.032679738562091505,0.1111111111111111,0.1437908496732026,0.0718954248366013,0.0849673202614379,0.3202614379084967
grown,0.008695652173913044,0.23478260869565218,0.043478260869565216,0.0608695652173913,0.23478260869565218,0.07826086956521738,0.1826086956521739,0.15652173913043477
dens,0.022222222222222227,0.2,0.0888888888888889,0.022222222222222227,0.2888888888888889,0.0,0.15555555555555556,0.22222222222222227
trap,0.07,0.14,0.12000000000000002,0.11000000000000001,0.15,0.12000000000000002,0.10000000000000002,0.19
factor,0.08035714285714285,0.1607142857142857,0.08035714285714285,0.1964285714285714,0.08035714285714285,0.04464285714285714,0.04464285714285714,0.3125
arranged,0.011627906976744186,0.2209302325581395,0.05813953488372093,0.046511627906976744,0.20930232558139533,0.046511627906976744,0.10465116279069767,0.3023255813953488
ad.,0.0,0.15625,0.125,0.140625,0.15625,0.140625,0.09375,0.1875
subadult,0.008695652173913044,0.17826086956521736,0.09130434782608696,0.09130434782608696,0.16521739130434782,0.08695652173913043,0.15217391304347827,0.22608695652173913
juvenal,0.013157894736842105,0.2631578947368421,0.039473684210526314,0.05263157894736842,0.23684210526315785,0.07894736842105263,0.10526315789473684,0.21052631578947367
h,0.0,0.19387755102040816,0.04421768707482993,0.07823129251700679,0.14625850340136054,0.13945578231292516,0.0510204081632653,0.346938775510204
j,0.019999999999999997,0.22399999999999995,0.032,0.036,0.15599999999999997,0.12399999999999999,0.047999999999999994,0.36
k,0.0,0.18333333333333335,0.01666666666666667,0.01666666666666667,0.17500000000000002,0.11666666666666667,0.05000000000000001,0.44166666666666665
l,0.005012531328320802,0.18546365914786966,0.06265664160401002,0.08771929824561404,0.14035087719298245,0.15538847117794485,0.05764411027568922,0.3057644110275689
55|,0.0,0.26315789473684204,0.05263157894736842,0.05263157894736842,0.26315789473684204,0.05263157894736842,0.15789473684210525,0.15789473684210525
4|,0.0,0.26315789473684215,0.052631578947368425,0.052631578947368425,0.26315789473684215,0.052631578947368425,0.15789473684210525,0.15789473684210525
14|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
7|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
1|,0.0,0.26315789473684215,0.052631578947368425,0.052631578947368425,0.26315789473684215,0.052631578947368425,0.15789473684210528,0.15789473684210528
9|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
3|,0.0,0.26315789473684204,0.05263157894736842,0.05263157894736842,0.26315789473684204,0.05263157894736842,0.15789473684210525,0.15789473684210525
53,0.0,0.25,0.08823529411764706,0.04411764705882353,0.20588235294117646,0.058823529411764705,0.10294117647058823,0.25
40|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
8|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
25|,0.0,0.26315789473684204,0.05263157894736842,0.05263157894736842,0.26315789473684204,0.05263157894736842,0.15789473684210525,0.15789473684210525
2|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
59|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
70|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
5|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
58|,0.0,0.26315789473684204,0.05263157894736842,0.05263157894736842,0.26315789473684204,0.05263157894736842,0.15789473684210525,0.15789473684210525
..,0.0037174721189591076,0.26394052044609667,0.0520446096654275,0.05576208178438661,0.26022304832713755,0.0520446096654275,0.15613382899628253,0.15613382899628253
52,0.0,0.21874999999999997,0.078125,0.03125,0.21874999999999997,0.078125,0.09375,0.28125
59,0.00847457627118644,0.2033898305084746,0.06779661016949153,0.09322033898305085,0.11864406779661017,0.11864406779661017,0.05084745762711865,0.33898305084745767
69|,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
...,0.03529411764705882,0.22352941176470587,0.03529411764705882,0.10588235294117647,0.16470588235294117,0.07058823529411765,0.12941176470588237,0.23529411764705885
85,0.09876543209876544,0.20987654320987653,0.03703703703703704,0.1111111111111111,0.20987654320987653,0.02469135802469136,0.08641975308641975,0.2222222222222222
distances,0.0,0.28125,0.0625,0.0625,0.21874999999999997,0.0625,0.125,0.1875
traveled,0.05555555555555556,0.25,0.02777777777777778,0.08333333333333334,0.19444444444444445,0.02777777777777778,0.11111111111111112,0.25
stage,0.03496503496503497,0.20629370629370627,0.031468531468531465,0.09440559440559441,0.18181818181818182,0.06993006993006994,0.06993006993006994,0.3111888111888112
collector,0.05000000000000001,0.20000000000000004,0.025000000000000005,0.05000000000000001,0.12500000000000003,0.07500000000000001,0.10000000000000002,0.375
external,0.029354207436399216,0.18590998043052837,0.07827788649706459,0.08610567514677103,0.12720156555772993,0.11545988258317025,0.08414872798434442,0.29354207436399216
labels,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.3888888888888889
mounted,0.0,0.17647058823529413,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.4117647058823529
preserved,0.0,0.2833333333333334,0.01666666666666667,0.05000000000000001,0.16666666666666669,0.06666666666666668,0.06666666666666668,0.35000000000000003
recognition,0.04242424242424243,0.24242424242424246,0.06666666666666667,0.08484848484848485,0.09696969696969698,0.1090909090909091,0.09696969696969698,0.2606060606060606
attention,0.0608695652173913,0.22173913043478258,0.034782608695652174,0.09130434782608696,0.16956521739130434,0.07826086956521738,0.05652173913043478,0.2869565217391304
otherwise,0.032679738562091505,0.2156862745098039,0.03594771241830065,0.04901960784313725,0.1503267973856209,0.07516339869281045,0.11437908496732026,0.32679738562091504
results,0.022304832713754646,0.16356877323420074,0.040892193308550186,0.07806691449814127,0.15985130111524162,0.05576208178438661,0.104089219330855,0.3754646840148699
grinnell,0.04545454545454546,0.15151515151515152,0.09090909090909093,0.10606060606060606,0.12121212121212123,0.09090909090909093,0.10606060606060606,0.2878787878787879
charles,0.06976744186046513,0.23255813953488375,0.04651162790697675,0.16279069767441862,0.04651162790697675,0.13953488372093026,0.0930232558139535,0.20930232558139536
gave,0.05157593123209169,0.16332378223495703,0.040114613180515755,0.11174785100286533,0.1489971346704871,0.10315186246418338,0.10888252148997134,0.2722063037249284
acad,0.06122448979591837,0.10204081632653061,0.163265306122449,0.22448979591836735,0.10204081632653061,0.0,0.10204081632653061,0.2448979591836735
sciences,0.02631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.2631578947368421
baylor,0.030303030303030307,0.30303030303030304,0.09090909090909093,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.27272727272727276
society,0.029411764705882353,0.4117647058823529,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.23529411764705882
academy,0.02631578947368421,0.3421052631578947,0.10526315789473684,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.23684210526315785
carnegie,0.030303030303030307,0.30303030303030304,0.18181818181818185,0.09090909090909093,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.18181818181818185
charleston,0.06896551724137931,0.24137931034482757,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.20689655172413793
coe,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2631578947368421
college,0.07291666666666666,0.28125,0.08333333333333333,0.020833333333333332,0.17708333333333331,0.0625,0.052083333333333336,0.25
j.,0.014814814814814817,0.1777777777777778,0.1851851851851852,0.022222222222222227,0.22222222222222224,0.029629629629629634,0.06666666666666668,0.2814814814814815
stanley,0.0,0.14893617021276598,0.21276595744680854,0.0,0.25531914893617025,0.0,0.06382978723404256,0.3191489361702128
