,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
poison,0.1111111111111111,0.14074074074074072,0.1037037037037037,0.14814814814814814,0.1037037037037037,0.17037037037037034,0.08148148148148147,0.14074074074074072
seminaries,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.2702702702702703
forgeries,0.10365853658536585,0.14634146341463414,0.07317073170731707,0.11585365853658536,0.06097560975609756,0.09756097560975609,0.036585365853658534,0.36585365853658536
fictions,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.3235294117647059
helped,0.08716707021791767,0.17191283292978207,0.043583535108958835,0.1380145278450363,0.15980629539951574,0.1089588377723971,0.0847457627118644,0.20581113801452783
admirably,0.11224489795918367,0.13265306122448978,0.02040816326530612,0.11224489795918367,0.19387755102040816,0.09183673469387756,0.05102040816326531,0.28571428571428575
coercive,0.13043478260869565,0.10869565217391303,0.04347826086956521,0.10869565217391303,0.15217391304347824,0.04347826086956521,0.021739130434782605,0.3913043478260869
blasphemy,0.1829268292682927,0.10975609756097562,0.07317073170731708,0.14634146341463417,0.0853658536585366,0.0975609756097561,0.024390243902439025,0.28048780487804875
index,0.10256410256410256,0.14102564102564102,0.08974358974358974,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.358974358974359
consolation,0.10624999999999998,0.12187499999999998,0.06562499999999999,0.128125,0.134375,0.134375,0.04375,0.26562499999999994
alps,0.078125,0.171875,0.0625,0.046875,0.203125,0.03125,0.078125,0.328125
immaculate,0.035398230088495575,0.18584070796460178,0.035398230088495575,0.044247787610619475,0.2743362831858407,0.044247787610619475,0.026548672566371685,0.3539823008849558
ce,0.04729729729729729,0.12162162162162161,0.06756756756756756,0.14864864864864863,0.12162162162162161,0.06756756756756756,0.09459459459459459,0.33108108108108103
lâinfaillibilitã©,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.2,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.17142857142857143
vous,0.07792207792207792,0.11688311688311688,0.06493506493506493,0.18181818181818182,0.06493506493506493,0.14285714285714285,0.09090909090909091,0.2597402597402597
regolamento,0.11538461538461539,0.1730769230769231,0.057692307692307696,0.13461538461538464,0.07692307692307693,0.13461538461538464,0.038461538461538464,0.2692307692307693
discontent,0.18918918918918917,0.08108108108108107,0.18918918918918917,0.18918918918918917,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.08108108108108107
unmistakeably,0.12000000000000001,0.26,0.04000000000000001,0.1,0.12000000000000001,0.08000000000000002,0.020000000000000004,0.26
policy,0.08899676375404532,0.14077669902912623,0.05339805825242719,0.1132686084142395,0.11812297734627832,0.09385113268608415,0.0598705501618123,0.33171521035598706
secrecy,0.08522727272727272,0.09659090909090909,0.056818181818181816,0.10227272727272728,0.08522727272727272,0.07954545454545454,0.1590909090909091,0.3352272727272727
deliberations,0.05,0.2,0.075,0.075,0.025,0.075,0.025,0.47500000000000003
âfor,0.05128205128205128,0.15384615384615385,0.06837606837606838,0.14529914529914528,0.11965811965811966,0.042735042735042736,0.06837606837606838,0.35042735042735046
predilection,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.057142857142857134,0.11428571428571427,0.14285714285714282,0.0,0.37142857142857133
âas,0.07746478873239437,0.16901408450704225,0.06338028169014084,0.08450704225352113,0.14084507042253522,0.08450704225352113,0.06338028169014084,0.31690140845070425
peninsula,0.07272727272727272,0.14545454545454545,0.0909090909090909,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.01818181818181818,0.3818181818181818
âand,0.08045977011494253,0.15229885057471262,0.05172413793103448,0.11781609195402298,0.12643678160919541,0.08333333333333333,0.08045977011494253,0.3074712643678161
sorely,0.11864406779661017,0.09322033898305085,0.11016949152542373,0.1440677966101695,0.09322033898305085,0.19491525423728812,0.0423728813559322,0.20338983050847456
diseased,0.08510638297872339,0.10638297872340424,0.1276595744680851,0.14893617021276595,0.10638297872340424,0.19148936170212763,0.0,0.23404255319148934
âthat,0.10138248847926268,0.16129032258064516,0.05069124423963134,0.12442396313364056,0.0967741935483871,0.08755760368663594,0.05529953917050691,0.3225806451612903
infallibilists,0.06028368794326241,0.19148936170212766,0.04964539007092199,0.06382978723404256,0.15602836879432624,0.0851063829787234,0.07446808510638298,0.3191489361702128
leader,0.11764705882352942,0.12184873949579832,0.03781512605042017,0.07983193277310924,0.1638655462184874,0.1134453781512605,0.05042016806722689,0.31512605042016806
benedictine,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.0,0.32432432432432434
hungarians,0.13333333333333333,0.11666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.15,0.08333333333333333,0.2833333333333333
inwardly,0.09821428571428571,0.13392857142857142,0.04464285714285714,0.14285714285714285,0.09821428571428571,0.18749999999999997,0.04464285714285714,0.25
reserved,0.09144542772861357,0.1504424778761062,0.05014749262536873,0.13569321533923304,0.12979351032448377,0.1415929203539823,0.06784660766961652,0.23303834808259588
martin,0.04693140794223827,0.22382671480144403,0.03249097472924188,0.10108303249097474,0.1407942238267148,0.061371841155234655,0.08664259927797834,0.30685920577617326
senestrey,0.08450704225352113,0.16901408450704225,0.04225352112676056,0.16901408450704225,0.09859154929577466,0.08450704225352113,0.08450704225352113,0.2676056338028169
orientals,0.17500000000000002,0.2125,0.05,0.1375,0.05,0.1,0.0625,0.2125
momentous,0.09848484848484848,0.2424242424242424,0.01515151515151515,0.0909090909090909,0.1212121212121212,0.11363636363636363,0.0909090909090909,0.22727272727272727
adversaries,0.1212121212121212,0.1616161616161616,0.0202020202020202,0.09090909090909091,0.1313131313131313,0.0606060606060606,0.0606060606060606,0.35353535353535354
ix.,0.03773584905660377,0.22641509433962265,0.05660377358490566,0.07547169811320754,0.169811320754717,0.09433962264150944,0.05660377358490566,0.2830188679245283
threats,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.3488372093023256
manifold,0.09523809523809525,0.15873015873015872,0.11111111111111112,0.12698412698412698,0.09523809523809525,0.07936507936507936,0.031746031746031744,0.3015873015873016
concessions,0.13207547169811318,0.19496855345911945,0.056603773584905655,0.11320754716981131,0.12578616352201258,0.06289308176100629,0.07547169811320754,0.23899371069182387
educational,0.0606060606060606,0.1385281385281385,0.0606060606060606,0.0606060606060606,0.13419913419913418,0.07792207792207792,0.04329004329004328,0.4242424242424242
corporation,0.1142857142857143,0.14285714285714288,0.08571428571428573,0.08571428571428573,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.37142857142857144
dominicans,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.18000000000000002,0.08000000000000002,0.1,0.020000000000000004,0.26
exclusion,0.05294117647058824,0.12352941176470587,0.14705882352941177,0.18235294117647058,0.07058823529411765,0.1647058823529412,0.047058823529411764,0.21176470588235297
restoration,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.3513513513513513
decline,0.12121212121212123,0.17171717171717174,0.060606060606060615,0.13131313131313133,0.15151515151515155,0.11111111111111113,0.055555555555555566,0.196969696969697
hears,0.12658227848101267,0.1518987341772152,0.0759493670886076,0.12025316455696203,0.16455696202531644,0.12658227848101267,0.0759493670886076,0.15822784810126583
guidi,0.1005586592178771,0.16759776536312848,0.0670391061452514,0.13966480446927373,0.08938547486033518,0.07262569832402234,0.05027932960893855,0.3128491620111732
centralized,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.19444444444444448,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.19444444444444448
inevitably,0.15306122448979592,0.11224489795918367,0.09693877551020408,0.15816326530612243,0.061224489795918366,0.13265306122448978,0.061224489795918366,0.22448979591836735
breastplate,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.21951219512195125
monarchs,0.08235294117647059,0.15294117647058822,0.04705882352941176,0.15294117647058822,0.16470588235294117,0.0588235294117647,0.04705882352941176,0.29411764705882354
âin,0.0753968253968254,0.1865079365079365,0.031746031746031744,0.10317460317460317,0.16666666666666666,0.051587301587301584,0.05952380952380953,0.3253968253968254
assemblage,0.08,0.13333333333333333,0.09333333333333334,0.06666666666666667,0.10666666666666666,0.12000000000000001,0.09333333333333334,0.30666666666666664
missionary,0.06691449814126393,0.17472118959107805,0.0483271375464684,0.08178438661710037,0.2007434944237918,0.08550185873605946,0.06319702602230483,0.27881040892193304
considers,0.07777777777777778,0.14444444444444443,0.05555555555555555,0.12222222222222222,0.06666666666666667,0.06666666666666667,0.02222222222222222,0.4444444444444444
complaints,0.11926605504587155,0.12844036697247707,0.08256880733944955,0.11009174311926605,0.11009174311926605,0.2110091743119266,0.07339449541284404,0.1651376146788991
dioceses,0.09239130434782607,0.21739130434782605,0.03260869565217391,0.09782608695652173,0.11956521739130434,0.07065217391304346,0.03804347826086956,0.33152173913043476
occurs,0.0935672514619883,0.15789473684210525,0.05263157894736842,0.14912280701754385,0.13742690058479531,0.1111111111111111,0.04093567251461988,0.2573099415204678
spaniards,0.11949685534591195,0.1509433962264151,0.08805031446540881,0.1069182389937107,0.10062893081761007,0.09433962264150944,0.03773584905660377,0.3018867924528302
gasser,0.09756097560975609,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.2926829268292683
leonrod,0.11428571428571427,0.1714285714285714,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.1714285714285714
vicar,0.05627705627705627,0.1341991341991342,0.06493506493506494,0.12554112554112554,0.1038961038961039,0.10822510822510824,0.03463203463203463,0.3722943722943723
college,0.07615230460921843,0.20841683366733463,0.06012024048096192,0.08817635270541081,0.1382765531062124,0.08016032064128256,0.08016032064128256,0.2685370741482966
stahl,0.1,0.15,0.075,0.225,0.05,0.15,0.1,0.15
circles,0.08571428571428572,0.19428571428571428,0.04857142857142857,0.11714285714285715,0.15428571428571428,0.07714285714285714,0.10857142857142857,0.21428571428571427
insignificant,0.17297297297297295,0.1297297297297297,0.03783783783783783,0.09729729729729729,0.09189189189189187,0.21621621621621617,0.05405405405405404,0.19999999999999996
superfluous,0.04210526315789473,0.21052631578947364,0.021052631578947364,0.1263157894736842,0.1263157894736842,0.04210526315789473,0.0631578947368421,0.36842105263157887
curialists,0.17142857142857143,0.15714285714285714,0.1,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.24285714285714285
prevails,0.06410256410256411,0.16666666666666669,0.051282051282051294,0.07692307692307694,0.20512820512820518,0.025641025641025647,0.06410256410256411,0.3461538461538462
âi,0.08324768756423433,0.15930113052415212,0.05549845837615622,0.131551901336074,0.144912641315519,0.08221993833504625,0.06063720452209661,0.28263103802672146
spaniard,0.15,0.075,0.125,0.15,0.05,0.15,0.05,0.25
professed,0.08247422680412371,0.1374570446735395,0.041237113402061855,0.08934707903780068,0.15463917525773196,0.0859106529209622,0.07560137457044673,0.3333333333333333
gesã¹,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.35714285714285715
cabinet,0.034482758620689655,0.16379310344827588,0.02586206896551724,0.04310344827586207,0.1810344827586207,0.08620689655172414,0.10344827586206896,0.3620689655172414
morally,0.14285714285714285,0.1857142857142857,0.02857142857142857,0.1,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.2857142857142857
turning-point,0.0606060606060606,0.2727272727272727,0.0,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.3939393939393939
âla,0.12698412698412698,0.1904761904761905,0.04761904761904762,0.14285714285714288,0.09523809523809525,0.06349206349206349,0.06349206349206349,0.2698412698412698
suggestive,0.11627906976744186,0.19767441860465115,0.06976744186046512,0.11627906976744186,0.10465116279069768,0.08139534883720931,0.10465116279069768,0.20930232558139536
pentecost,0.08333333333333333,0.25,0.020833333333333332,0.10416666666666667,0.22916666666666669,0.0625,0.08333333333333333,0.16666666666666666
magnet,0.07692307692307693,0.21153846153846156,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.019230769230769232,0.019230769230769232,0.3653846153846154
visibly,0.13333333333333333,0.1733333333333333,0.04,0.18666666666666668,0.1733333333333333,0.026666666666666665,0.04,0.22666666666666666
darboy,0.11333333333333333,0.22,0.05333333333333333,0.08,0.12000000000000001,0.07333333333333333,0.06666666666666667,0.2733333333333333
machale,0.2424242424242424,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.0909090909090909,0.0606060606060606,0.0,0.2727272727272727
leaders,0.14912280701754382,0.14035087719298245,0.043859649122807015,0.14035087719298245,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.2631578947368421
illusory,0.06666666666666668,0.06666666666666668,0.03333333333333334,0.13333333333333336,0.1,0.06666666666666668,0.03333333333333334,0.5000000000000001
presidents,0.11643835616438354,0.17123287671232876,0.04794520547945205,0.1095890410958904,0.08904109589041094,0.0684931506849315,0.0547945205479452,0.3424657534246575
strongest,0.10714285714285715,0.12012987012987014,0.09740259740259741,0.14610389610389612,0.1103896103896104,0.08441558441558442,0.06818181818181819,0.26623376623376627
expressions,0.09688581314878893,0.15570934256055363,0.06228373702422145,0.1245674740484429,0.14878892733564014,0.09688581314878893,0.05536332179930795,0.25951557093425603
