,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
imagine,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.17391304347826086
poison,0.21153846153846154,0.057692307692307696,0.21153846153846154,0.21153846153846154,0.019230769230769232,0.23076923076923078,0.0,0.057692307692307696
grew,0.12307692307692308,0.16923076923076924,0.09230769230769231,0.2,0.046153846153846156,0.12307692307692308,0.07692307692307693,0.16923076923076924
shoulder,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.3877551020408163
anger,0.43137254901960786,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.0784313725490196
aside,0.12048192771084337,0.14457831325301204,0.07228915662650602,0.14457831325301204,0.0963855421686747,0.21686746987951808,0.060240963855421686,0.14457831325301204
orphan,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.10810810810810811
embrace,0.0,0.2,0.0,0.1,0.2,0.15,0.15,0.2
approached,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.2727272727272727
lose,0.14457831325301204,0.08433734939759036,0.12048192771084337,0.18072289156626506,0.07228915662650602,0.18072289156626506,0.14457831325301204,0.07228915662650602
safety,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.14285714285714285
niece,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.06944444444444445,0.125,0.125,0.1527777777777778
threat,0.23376623376623376,0.1038961038961039,0.09090909090909091,0.2727272727272727,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.11688311688311688
mean,0.14285714285714285,0.1746031746031746,0.09523809523809523,0.1746031746031746,0.07936507936507936,0.1746031746031746,0.06349206349206349,0.09523809523809523
throat,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.2,0.1111111111111111,0.08888888888888889,0.15555555555555556
widow,0.058333333333333334,0.14166666666666666,0.008333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.19166666666666668
necessary,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091
ride,0.07142857142857142,0.30952380952380953,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.19047619047619047
hide,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.40476190476190477,0.047619047619047616,0.16666666666666666,0.0,0.047619047619047616
speaking,0.24324324324324326,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.0,0.1891891891891892
aggressive,0.23809523809523808,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.14285714285714285
utterly,0.1509433962264151,0.11320754716981132,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.20754716981132076,0.05660377358490566,0.09433962264150944
lonely,0.14893617021276595,0.07446808510638298,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.22340425531914893,0.05319148936170213,0.07446808510638298
countryside,0.08,0.24,0.04,0.08,0.16,0.08,0.14,0.18
pistol,0.20408163265306123,0.08163265306122448,0.08163265306122448,0.2653061224489796,0.04081632653061224,0.1836734693877551,0.08163265306122448,0.061224489795918366
low,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.24324324324324326
evening,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.17073170731707318
inner,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.07317073170731707,0.21951219512195122,0.0,0.07317073170731707
violence,0.2773109243697479,0.058823529411764705,0.1092436974789916,0.25210084033613445,0.01680672268907563,0.2184873949579832,0.03361344537815126,0.03361344537815126
seek,0.08571428571428572,0.2857142857142857,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.14285714285714285
desired,0.11594202898550725,0.2028985507246377,0.13043478260869565,0.15942028985507245,0.07246376811594203,0.11594202898550725,0.14492753623188406,0.057971014492753624
warmth,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.07407407407407407,0.2222222222222222
broken,0.22807017543859648,0.05263157894736842,0.06140350877192982,0.24561403508771928,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.07894736842105263
bones,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.11627906976744186
desperate,0.14925373134328357,0.08955223880597014,0.07462686567164178,0.208955223880597,0.08955223880597014,0.208955223880597,0.05970149253731343,0.11940298507462686
sand,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514
weak,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.2608695652173913
level,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.021739130434782608,0.41304347826086957
led,0.06,0.12,0.06,0.16,0.2,0.1,0.08,0.22
hell,0.21621621621621623,0.04054054054054054,0.17567567567567569,0.24324324324324326,0.04054054054054054,0.22972972972972974,0.013513513513513514,0.04054054054054054
check,0.175,0.2,0.05,0.1,0.125,0.1,0.1,0.15
brutal,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.10810810810810811
lifetime,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.15555555555555556
youth,0.17894736842105263,0.16842105263157894,0.06315789473684211,0.14736842105263157,0.16842105263157894,0.06315789473684211,0.14736842105263157,0.06315789473684211
older,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.046511627906976744,0.11627906976744186
weight,0.07575757575757576,0.13636363636363635,0.12121212121212122,0.18181818181818182,0.10606060606060606,0.13636363636363635,0.13636363636363635,0.10606060606060606
loving,0.10909090909090909,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.2545454545454545,0.07272727272727272,0.09090909090909091,0.2909090909090909
bastard,0.06666666666666667,0.1111111111111111,0.26666666666666666,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.022222222222222223,0.06666666666666667
maccain,0.14634146341463414,0.10975609756097561,0.14634146341463414,0.12195121951219512,0.10975609756097561,0.17073170731707318,0.06097560975609756,0.13414634146341464
-he,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.18181818181818182,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.18181818181818182
sensed,0.09375,0.125,0.0625,0.15625,0.09375,0.125,0.0625,0.28125
source,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.10526315789473684
treachery,0.22807017543859648,0.07017543859649122,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.17543859649122806,0.12280701754385964,0.07017543859649122
'd,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0967741935483871,0.16129032258064516
chance,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.21739130434782608,0.30434782608695654,0.10869565217391304
romantic,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.22857142857142856
cared,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.21568627450980393
anne,0.05970149253731343,0.1791044776119403,0.04477611940298507,0.11940298507462686,0.16417910447761194,0.1044776119402985,0.11940298507462686,0.208955223880597
dreams,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.05405405405405406
tight,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413
power,0.19480519480519481,0.1038961038961039,0.05194805194805195,0.15584415584415584,0.12987012987012986,0.11688311688311688,0.07792207792207792,0.16883116883116883
angelic,0.05555555555555555,0.2222222222222222,0.0,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.2777777777777778
evil,0.23846153846153847,0.06153846153846154,0.15384615384615385,0.2,0.06153846153846154,0.17692307692307693,0.046153846153846156,0.06153846153846154
angry,0.2777777777777778,0.07407407407407407,0.24074074074074073,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.05555555555555555
begun,0.09722222222222222,0.3194444444444444,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.20833333333333334
revenge,0.2222222222222222,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.06666666666666667
realized,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.25,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.1590909090909091
rape,0.19148936170212766,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.06382978723404255
presence,0.21568627450980393,0.09803921568627451,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.11764705882352941
trap,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.17647058823529413
stephen,0.11794871794871795,0.11794871794871795,0.08717948717948718,0.20512820512820512,0.07179487179487179,0.1641025641025641,0.09230769230769231,0.14358974358974358
hunger,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.2972972972972973
-his,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.02631578947368421,0.21052631578947367
limbs,0.1323529411764706,0.14705882352941177,0.10294117647058823,0.22058823529411764,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.04411764705882353
remorse,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.32558139534883723,0.06976744186046512,0.11627906976744186
weakness,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.2222222222222222
experienced,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333
possibly,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.14285714285714285
happiness,0.11538461538461539,0.17307692307692307,0.1346153846153846,0.11538461538461539,0.17307692307692307,0.15384615384615385,0.038461538461538464,0.09615384615384616
hated,0.16666666666666666,0.1,0.15,0.18333333333333332,0.1,0.11666666666666667,0.08333333333333333,0.1
willing,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.19607843137254902,0.058823529411764705,0.11764705882352941
-that,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.12962962962962962,0.14814814814814814,0.12962962962962962,0.16666666666666666,0.2037037037037037
animal,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.15384615384615385,0.09230769230769231,0.16923076923076924,0.06153846153846154,0.15384615384615385
rode,0.125,0.125,0.175,0.15,0.05,0.2,0.075,0.1
call,0.08571428571428572,0.2,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2
whatever,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.2222222222222222
fugitive,0.2558139534883721,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.16279069767441862,0.0,0.18604651162790697
instant,0.19444444444444445,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08333333333333333
instinctive,0.20754716981132076,0.07547169811320754,0.18867924528301888,0.20754716981132076,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.11320754716981132
emptiness,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.1282051282051282
clearly,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.2702702702702703
perfect,0.11363636363636363,0.20454545454545456,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.1590909090909091
freedom,0.02857142857142857,0.12857142857142856,0.02857142857142857,0.04285714285714286,0.2714285714285714,0.08571428571428572,0.05714285714285714,0.35714285714285715
painful,0.23255813953488372,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.23255813953488372,0.023255813953488372,0.0
intolerable,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406
