,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
forgotten,0.07142857142857142,0.17142857142857143,0.04285714285714286,0.15714285714285714,0.12857142857142856,0.15714285714285714,0.04285714285714286,0.22857142857142856
event,0.07575757575757576,0.22727272727272727,0.06060606060606061,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.07575757575757576,0.19696969696969696
intervening,0.0625,0.125,0.020833333333333332,0.125,0.0625,0.14583333333333334,0.125,0.3333333333333333
greatest,0.041666666666666664,0.2013888888888889,0.034722222222222224,0.08333333333333333,0.1736111111111111,0.05555555555555555,0.08333333333333333,0.3263888888888889
perplexed,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.1896551724137931,0.05172413793103448,0.1724137931034483,0.06896551724137931,0.1724137931034483
mutton,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.1794871794871795
effort,0.10869565217391304,0.15217391304347827,0.08152173913043478,0.1358695652173913,0.13043478260869565,0.10869565217391304,0.05434782608695652,0.22826086956521738
urged,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.05128205128205128,0.20512820512820512
â£300,0.07971014492753623,0.18115942028985507,0.10869565217391304,0.09420289855072464,0.10869565217391304,0.10869565217391304,0.050724637681159424,0.26811594202898553
need,0.06028368794326241,0.20921985815602837,0.03546099290780142,0.11702127659574468,0.1595744680851064,0.1099290780141844,0.07092198581560284,0.2375886524822695
anchor,0.07017543859649122,0.21052631578947367,0.017543859649122806,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.07017543859649122,0.3333333333333333
sentiments,0.045454545454545456,0.21212121212121213,0.030303030303030304,0.07575757575757576,0.15151515151515152,0.15151515151515152,0.10606060606060606,0.22727272727272727
completion,0.028169014084507043,0.2112676056338028,0.04225352112676056,0.07042253521126761,0.23943661971830985,0.09859154929577464,0.056338028169014086,0.2535211267605634
easy,0.087248322147651,0.18791946308724833,0.087248322147651,0.15436241610738255,0.11409395973154363,0.12751677852348994,0.08053691275167785,0.1610738255033557
season,0.06172839506172839,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.1728395061728395,0.09876543209876543,0.1111111111111111,0.2962962962962963
benefactor,0.09375,0.125,0.109375,0.078125,0.15625,0.078125,0.0625,0.296875
prudence,0.10227272727272728,0.13636363636363635,0.10227272727272728,0.125,0.11363636363636363,0.056818181818181816,0.056818181818181816,0.3068181818181818
restore,0.1232876712328767,0.1780821917808219,0.1095890410958904,0.136986301369863,0.1095890410958904,0.1232876712328767,0.0958904109589041,0.1232876712328767
knowing,0.05714285714285714,0.20952380952380953,0.02857142857142857,0.11428571428571428,0.13333333333333333,0.12380952380952381,0.0761904761904762,0.2571428571428571
enabled,0.04390243902439024,0.2,0.02926829268292683,0.09268292682926829,0.1902439024390244,0.16585365853658537,0.04878048780487805,0.22926829268292684
desires,0.047619047619047616,0.21428571428571427,0.0,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.2619047619047619
benefit,0.058823529411764705,0.18823529411764706,0.08235294117647059,0.08823529411764706,0.12352941176470589,0.10588235294117647,0.07647058823529412,0.27647058823529413
spoken,0.10101010101010101,0.16161616161616163,0.08080808080808081,0.13131313131313133,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.1919191919191919
osorio,0.07161125319693094,0.1969309462915601,0.09462915601023018,0.09462915601023018,0.10997442455242967,0.10741687979539642,0.04603580562659847,0.27877237851662406
projected,0.06756756756756757,0.19594594594594594,0.10135135135135136,0.08108108108108109,0.11486486486486487,0.10135135135135136,0.04054054054054054,0.2972972972972973
attributed,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.24390243902439024
1801,0.09259259259259259,0.2222222222222222,0.018518518518518517,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.037037037037037035,0.25925925925925924
quoted,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.08163265306122448,0.4897959183673469
largest,0.05,0.125,0.05,0.125,0.125,0.1,0.025,0.4
corresponding,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.25
royal,0.06666666666666667,0.2,0.07575757575757576,0.08181818181818182,0.12727272727272726,0.08484848484848485,0.06363636363636363,0.3
institution,0.06511627906976744,0.19534883720930232,0.06046511627906977,0.08837209302325581,0.12558139534883722,0.09302325581395349,0.07441860465116279,0.29767441860465116
answering,0.06896551724137931,0.20689655172413793,0.05172413793103448,0.10344827586206896,0.1896551724137931,0.08620689655172414,0.08620689655172414,0.20689655172413793
approve,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.0,0.45652173913043476
engaging,0.05555555555555555,0.24074074074074073,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.16666666666666666
endeavour,0.041666666666666664,0.175,0.041666666666666664,0.09166666666666666,0.20833333333333334,0.11666666666666667,0.05,0.275
fret,0.05,0.225,0.0,0.125,0.15,0.125,0.125,0.2
gentlemen,0.06862745098039216,0.12745098039215685,0.029411764705882353,0.0784313725490196,0.18627450980392157,0.049019607843137254,0.0784313725490196,0.38235294117647056
street,0.05660377358490566,0.22012578616352202,0.050314465408805034,0.08176100628930817,0.16352201257861634,0.07547169811320754,0.06918238993710692,0.2830188679245283
pardon,0.09523809523809523,0.14285714285714285,0.08333333333333333,0.07142857142857142,0.15476190476190477,0.13095238095238096,0.13095238095238096,0.19047619047619047
seeming,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.21621621621621623
admire,0.06666666666666667,0.1,0.06666666666666667,0.1,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.4
persuasion,0.09433962264150944,0.20754716981132076,0.05660377358490566,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.22641509433962265
justly,0.104,0.18,0.028,0.092,0.152,0.092,0.1,0.252
combining,0.125,0.15,0.1,0.125,0.075,0.125,0.1,0.2
indirect,0.10909090909090909,0.19090909090909092,0.06363636363636363,0.1,0.1,0.14545454545454545,0.08181818181818182,0.20909090909090908
bears,0.0784313725490196,0.14705882352941177,0.049019607843137254,0.14705882352941177,0.1568627450980392,0.10784313725490197,0.0784313725490196,0.23529411764705882
witness,0.09216589861751152,0.15668202764976957,0.04608294930875576,0.15668202764976957,0.1336405529953917,0.1152073732718894,0.05069124423963134,0.2488479262672811
self-reproach,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.16326530612244897
statement,0.028169014084507043,0.1267605633802817,0.04225352112676056,0.09859154929577464,0.11267605633802817,0.09859154929577464,0.09859154929577464,0.39436619718309857
oppressive,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.2
acquiring,0.025974025974025976,0.24675324675324675,0.03896103896103896,0.11688311688311688,0.09090909090909091,0.07792207792207792,0.07792207792207792,0.3246753246753247
gradual,0.08791208791208792,0.27472527472527475,0.01098901098901099,0.10989010989010989,0.14285714285714285,0.06593406593406594,0.0989010989010989,0.2087912087912088
application,0.05785123966942149,0.2066115702479339,0.024793388429752067,0.0743801652892562,0.17355371900826447,0.0743801652892562,0.03305785123966942,0.35537190082644626
unmerited,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25
condescension,0.12,0.18,0.1,0.1,0.1,0.16,0.08,0.16
discussed,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.20454545454545456
illustrations,0.08955223880597014,0.2537313432835821,0.04477611940298507,0.04477611940298507,0.16417910447761194,0.05970149253731343,0.11940298507462686,0.22388059701492538
lecture,0.10256410256410256,0.23076923076923078,0.038461538461538464,0.09615384615384616,0.08333333333333333,0.11538461538461539,0.08333333333333333,0.25
naturally,0.10344827586206896,0.19923371647509577,0.02681992337164751,0.06896551724137931,0.13409961685823754,0.09961685823754789,0.034482758620689655,0.3333333333333333
conveyed,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.24489795918367346
relatively,0.10679611650485436,0.22330097087378642,0.014563106796116505,0.06310679611650485,0.17475728155339806,0.03398058252427184,0.0970873786407767,0.28640776699029125
predecessors,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0975609756097561,0.04878048780487805,0.2682926829268293
determine,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.2972972972972973
merits,0.09333333333333334,0.16,0.04,0.10666666666666667,0.13333333333333333,0.06666666666666667,0.02666666666666667,0.37333333333333335
defects,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.024390243902439025,0.1951219512195122
proportion,0.1129976580796253,0.15807962529274006,0.04566744730679157,0.07669789227166277,0.16276346604215455,0.15339578454332553,0.05503512880562061,0.23536299765807964
anticipated,0.044444444444444446,0.2,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.17777777777777778
modern,0.052083333333333336,0.17708333333333334,0.0625,0.07291666666666667,0.13541666666666666,0.09375,0.11458333333333333,0.2916666666666667
reduce,0.0948905109489051,0.2116788321167883,0.0364963503649635,0.08029197080291971,0.1386861313868613,0.17518248175182483,0.058394160583941604,0.20437956204379562
pledge,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.39473684210526316
embarrassments,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.1276595744680851
enter,0.07894736842105263,0.21929824561403508,0.05263157894736842,0.11403508771929824,0.14035087719298245,0.09649122807017543,0.09649122807017543,0.20175438596491227
12,0.06711409395973154,0.20134228187919462,0.09395973154362416,0.087248322147651,0.12751677852348994,0.10067114093959731,0.04697986577181208,0.2751677852348993
detail,0.04807692307692308,0.2403846153846154,0.04807692307692308,0.07692307692307693,0.18269230769230768,0.09615384615384616,0.07692307692307693,0.23076923076923078
mutual,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.3076923076923077
exert,0.06666666666666667,0.2,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.26666666666666666
oppress,0.10526315789473684,0.14035087719298245,0.10526315789473684,0.12280701754385964,0.14035087719298245,0.17543859649122806,0.08771929824561403,0.12280701754385964
audience,0.07058823529411765,0.3176470588235294,0.07058823529411765,0.09411764705882353,0.11764705882352941,0.09411764705882353,0.058823529411764705,0.17647058823529413
12th,0.07751937984496124,0.1937984496124031,0.10852713178294573,0.09302325581395349,0.10852713178294573,0.09302325581395349,0.046511627906976744,0.27906976744186046
hearing,0.03773584905660377,0.11320754716981132,0.018867924528301886,0.2641509433962264,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.24528301886792453
satisfaction,0.06060606060606061,0.13636363636363635,0.045454545454545456,0.10606060606060606,0.16666666666666666,0.15151515151515152,0.07575757575757576,0.25757575757575757
114,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.25
failure,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.10204081632653061
biography,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.2571428571428571
exaggerated,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.21621621621621623
disappointed,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.21621621621621623
henry,0.07111111111111111,0.18666666666666668,0.07555555555555556,0.06666666666666667,0.1688888888888889,0.07555555555555556,0.04888888888888889,0.30666666666666664
crabb,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.3055555555555556
notices,0.10344827586206896,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.20689655172413793
lancaster,0.08333333333333333,0.19696969696969696,0.09090909090909091,0.09848484848484848,0.11363636363636363,0.09090909090909091,0.045454545454545456,0.2803030303030303
founder,0.07936507936507936,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.047619047619047616,0.2857142857142857
method,0.08284023668639054,0.20118343195266272,0.08284023668639054,0.08284023668639054,0.13609467455621302,0.08284023668639054,0.05325443786982249,0.2781065088757396
acquainted,0.07885304659498207,0.1935483870967742,0.0967741935483871,0.0931899641577061,0.11469534050179211,0.1003584229390681,0.04659498207885305,0.27598566308243727
madras,0.06976744186046512,0.20155038759689922,0.09302325581395349,0.08527131782945736,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.29457364341085274
