,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
humbly,0.15789473684210528,0.15789473684210528,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.13157894736842105,0.052631578947368425,0.1842105263157895
replying,0.15,0.049999999999999996,0.09999999999999999,0.24999999999999997,0.09999999999999999,0.24999999999999997,0.0,0.09999999999999999
darker,0.08510638297872339,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.2340425531914893,0.06382978723404255,0.1276595744680851
ages,0.11504424778761063,0.1592920353982301,0.08849557522123894,0.1592920353982301,0.1592920353982301,0.11504424778761063,0.061946902654867256,0.1415929203539823
viewing,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.15384615384615385
onward,0.10465116279069768,0.16279069767441864,0.0930232558139535,0.0930232558139535,0.17441860465116282,0.10465116279069768,0.06976744186046513,0.19767441860465118
narragansett,0.06153846153846153,0.12307692307692306,0.015384615384615382,0.10769230769230768,0.19999999999999998,0.13846153846153844,0.06153846153846153,0.29230769230769227
chaugham,0.11496350364963505,0.1386861313868613,0.08394160583941607,0.1478102189781022,0.15693430656934307,0.15875912408759124,0.014598540145985403,0.18430656934306572
indians,0.06122448979591837,0.20408163265306123,0.030612244897959186,0.16326530612244897,0.12244897959183675,0.09183673469387756,0.05102040816326531,0.2755102040816327
spanish,0.05882352941176471,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.23529411764705885,0.17647058823529413,0.0,0.25490196078431376
legends,0.06779661016949153,0.13559322033898305,0.0,0.11864406779661016,0.18644067796610167,0.11864406779661016,0.13559322033898305,0.23728813559322032
whisper,0.15,0.1,0.016666666666666666,0.21666666666666667,0.08333333333333333,0.31666666666666665,0.03333333333333333,0.08333333333333333
senorita,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.21951219512195122
chieftain,0.16049382716049382,0.13580246913580246,0.09876543209876543,0.13580246913580246,0.1111111111111111,0.12345679012345677,0.0,0.2345679012345679
gay,0.10526315789473685,0.10526315789473685,0.0,0.10526315789473685,0.2894736842105263,0.10526315789473685,0.026315789473684213,0.2631578947368421
cold,0.08695652173913043,0.12173913043478261,0.11304347826086958,0.14782608695652175,0.12173913043478261,0.16521739130434784,0.10434782608695653,0.1391304347826087
dreary,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.11111111111111112,0.09259259259259259,0.3333333333333333,0.07407407407407407,0.09259259259259259
hill-sides,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.20512820512820512
shoes,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.3409090909090909
traveled,0.10714285714285715,0.08928571428571427,0.10714285714285715,0.19642857142857142,0.08928571428571427,0.17857142857142855,0.03571428571428571,0.19642857142857142
taught,0.12037037037037039,0.12037037037037039,0.055555555555555566,0.1388888888888889,0.1388888888888889,0.10185185185185186,0.0925925925925926,0.2314814814814815
flying,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.15555555555555556
wary,0.0909090909090909,0.11363636363636362,0.11363636363636362,0.22727272727272724,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.13636363636363635
dwelling,0.13432835820895522,0.16417910447761191,0.05970149253731343,0.13432835820895522,0.16417910447761191,0.05970149253731343,0.11940298507462686,0.16417910447761191
wigwam,0.09411764705882353,0.18823529411764706,0.07058823529411765,0.08235294117647059,0.19999999999999998,0.047058823529411764,0.023529411764705882,0.29411764705882354
canoes,0.07142857142857144,0.14285714285714288,0.02380952380952381,0.09523809523809525,0.28571428571428575,0.07142857142857144,0.04761904761904762,0.2619047619047619
floating,0.08333333333333333,0.18749999999999997,0.0625,0.125,0.18749999999999997,0.10416666666666666,0.0625,0.18749999999999997
whiteman,0.11111111111111109,0.18128654970760233,0.03508771929824561,0.2163742690058479,0.18128654970760233,0.05263157894736841,0.029239766081871336,0.19298245614035087
garden,0.056818181818181816,0.17045454545454547,0.022727272727272728,0.056818181818181816,0.39772727272727276,0.11363636363636363,0.034090909090909095,0.14772727272727273
'neath,0.015625,0.15625,0.015625,0.125,0.21875,0.1875,0.125,0.15625
weeping,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.08888888888888889,0.13333333333333333
kindness,0.1320754716981132,0.16981132075471697,0.018867924528301886,0.05660377358490567,0.20754716981132074,0.1320754716981132,0.05660377358490567,0.22641509433962267
loaded,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.0,0.26829268292682923
unbroken,0.14583333333333334,0.14583333333333334,0.0,0.06250000000000001,0.20833333333333334,0.08333333333333334,0.08333333333333334,0.27083333333333337
listened,0.14864864864864863,0.12162162162162161,0.05405405405405405,0.18918918918918917,0.14864864864864863,0.12162162162162161,0.04054054054054054,0.17567567567567569
distant,0.11392405063291139,0.12658227848101264,0.08860759493670886,0.189873417721519,0.1518987341772152,0.13924050632911392,0.0,0.189873417721519
cabin,0.1297709923664122,0.17302798982188292,0.09923664122137404,0.1501272264631043,0.10687022900763357,0.15776081424936386,0.06615776081424936,0.11704834605597964
leaving,0.08108108108108109,0.18918918918918917,0.027027027027027025,0.0,0.24324324324324323,0.08108108108108109,0.027027027027027025,0.35135135135135137
fertile,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.20512820512820512
hoping,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.06382978723404256,0.2127659574468085
spouse,0.10857142857142855,0.10857142857142855,0.09714285714285713,0.14857142857142855,0.20571428571428568,0.13142857142857142,0.0,0.19999999999999998
ev'ning,0.0784313725490196,0.13725490196078433,0.0,0.17647058823529413,0.17647058823529413,0.2156862745098039,0.0196078431372549,0.19607843137254902
married,0.22448979591836735,0.12244897959183675,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.12244897959183675
leaves,0.08943089430894309,0.17886178861788618,0.05691056910569106,0.08943089430894309,0.20325203252032523,0.10569105691056911,0.08943089430894309,0.1869918699186992
tomo,0.13043478260869565,0.1400966183574879,0.05314009661835748,0.15458937198067632,0.12560386473429952,0.13043478260869565,0.06763285024154589,0.19806763285024154
crafty,0.2027972027972028,0.055944055944055944,0.11888111888111888,0.2167832167832168,0.08391608391608392,0.11188811188811189,0.03496503496503496,0.17482517482517484
night-time,0.11214953271028037,0.11214953271028037,0.07476635514018691,0.18691588785046725,0.11214953271028037,0.2523364485981308,0.046728971962616814,0.10280373831775699
wigwams,0.09174311926605504,0.21100917431192662,0.027522935779816515,0.10091743119266054,0.17431192660550457,0.11926605504587157,0.08256880733944953,0.19266055045871558
beneath,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.18749999999999997,0.10416666666666666,0.125,0.125,0.08333333333333333
canton,0.1206896551724138,0.06896551724137931,0.1206896551724138,0.22413793103448276,0.06896551724137931,0.22413793103448276,0.0,0.17241379310344826
friends,0.1370967741935484,0.1532258064516129,0.08870967741935484,0.1774193548387097,0.12096774193548389,0.1532258064516129,0.01612903225806452,0.1532258064516129
records,0.10666666666666666,0.14666666666666667,0.04,0.2,0.13333333333333333,0.12,0.013333333333333332,0.24
dim,0.13793103448275862,0.05172413793103448,0.10344827586206896,0.2413793103448276,0.08620689655172413,0.29310344827586204,0.0,0.08620689655172413
yard,0.12499999999999999,0.05681818181818181,0.13636363636363635,0.2727272727272727,0.04545454545454545,0.2954545454545454,0.0,0.06818181818181818
lest,0.16455696202531647,0.11392405063291139,0.05063291139240506,0.21518987341772153,0.06329113924050632,0.17721518987341772,0.05063291139240506,0.16455696202531647
shelter,0.14516129032258066,0.11290322580645162,0.06451612903225808,0.1774193548387097,0.09677419354838711,0.11290322580645162,0.06451612903225808,0.22580645161290325
cemetery,0.13043478260869568,0.0,0.13043478260869568,0.28260869565217395,0.04347826086956522,0.28260869565217395,0.0,0.13043478260869568
to-day,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.2564102564102564,0.0,0.15384615384615385
ghosts,0.13888888888888887,0.055555555555555546,0.08333333333333333,0.22222222222222218,0.08333333333333333,0.22222222222222218,0.055555555555555546,0.13888888888888887
loon,0.15217391304347827,0.06521739130434784,0.1739130434782609,0.21739130434782608,0.04347826086956522,0.21739130434782608,0.0,0.13043478260869568
accents,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.1515151515151515,0.09090909090909091,0.2424242424242424
scouts,0.16249999999999998,0.11249999999999999,0.075,0.16249999999999998,0.09999999999999999,0.175,0.049999999999999996,0.16249999999999998
telling,0.17777777777777778,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.17777777777777778
circle,0.08108108108108109,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.16216216216216217
sunrise,0.1794871794871795,0.28205128205128205,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.07692307692307693
sunset,0.07142857142857142,0.2448979591836735,0.04081632653061224,0.11224489795918367,0.20408163265306123,0.09183673469387756,0.05102040816326531,0.1836734693877551
lying,0.303030303030303,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.0606060606060606
ears,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.17543859649122806,0.17543859649122806,0.052631578947368425,0.14035087719298245
harvest,0.07017543859649122,0.2105263157894737,0.03508771929824561,0.07017543859649122,0.2456140350877193,0.12280701754385966,0.052631578947368425,0.19298245614035087
sheltered,0.10526315789473685,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.15789473684210528,0.026315789473684213,0.13157894736842105
beyond,0.07526881720430108,0.2258064516129032,0.059139784946236555,0.15053763440860216,0.1774193548387097,0.06989247311827958,0.03763440860215054,0.2043010752688172
plenty,0.16326530612244897,0.1836734693877551,0.06122448979591837,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.16326530612244897
rolled,0.0625,0.22916666666666663,0.0625,0.125,0.14583333333333331,0.14583333333333331,0.08333333333333333,0.14583333333333331
peace,0.0684931506849315,0.2191780821917808,0.0410958904109589,0.12328767123287669,0.1780821917808219,0.0958904109589041,0.0273972602739726,0.24657534246575338
built,0.11398963730569947,0.16580310880829013,0.08808290155440414,0.16580310880829013,0.08808290155440414,0.15025906735751296,0.06217616580310881,0.16580310880829013
wild,0.07920792079207922,0.13861386138613863,0.08910891089108912,0.14851485148514854,0.10891089108910891,0.10891089108910891,0.21782178217821782,0.10891089108910891
lingered,0.18333333333333335,0.23333333333333336,0.05000000000000001,0.18333333333333335,0.11666666666666668,0.03333333333333334,0.05000000000000001,0.15000000000000002
dread,0.1818181818181818,0.1818181818181818,0.07272727272727272,0.3090909090909091,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909
western,0.16417910447761191,0.19402985074626866,0.04477611940298508,0.22388059701492538,0.13432835820895522,0.08955223880597016,0.014925373134328358,0.13432835820895522
wayward,0.21505376344086022,0.16129032258064518,0.043010752688172046,0.13978494623655915,0.15053763440860218,0.010752688172043012,0.06451612903225808,0.21505376344086022
sheriff,0.09722222222222221,0.13194444444444442,0.03472222222222222,0.09027777777777776,0.18055555555555552,0.062499999999999986,0.041666666666666664,0.36111111111111105
constable,0.0909090909090909,0.13636363636363635,0.02727272727272727,0.0818181818181818,0.1909090909090909,0.07272727272727272,0.04545454545454545,0.35454545454545455
forests,0.1081081081081081,0.16216216216216217,0.027027027027027025,0.08108108108108109,0.2162162162162162,0.08108108108108109,0.08108108108108109,0.24324324324324323
afar,0.13333333333333333,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.022222222222222223,0.2222222222222222
reported,0.1532258064516129,0.1774193548387097,0.05645161290322581,0.12903225806451615,0.08870967741935484,0.16935483870967744,0.07258064516129033,0.1532258064516129
money,0.1984732824427481,0.16793893129770993,0.027989821882951647,0.055979643765903295,0.16030534351145037,0.053435114503816786,0.13994910941475824,0.19592875318066158
names,0.11363636363636362,0.1818181818181818,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.13636363636363635
girl,0.03260869565217392,0.22282608695652176,0.02173913043478261,0.05434782608695652,0.2391304347826087,0.03804347826086957,0.04891304347826087,0.3423913043478261
gather,0.1111111111111111,0.15873015873015872,0.06349206349206349,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.047619047619047616,0.20634920634920634
places,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.08163265306122448,0.20408163265306123,0.12244897959183675,0.08163265306122448,0.1836734693877551
departed,0.10638297872340426,0.19858156028368795,0.0425531914893617,0.1347517730496454,0.12056737588652482,0.18439716312056736,0.0851063829787234,0.1276595744680851
empty,0.0847457627118644,0.16101694915254236,0.0847457627118644,0.1271186440677966,0.13559322033898305,0.1864406779661017,0.0847457627118644,0.13559322033898305
sadly,0.1125,0.1,0.05,0.2125,0.07500000000000001,0.325,0.05,0.07500000000000001
