,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
motivation,0.2647058823529412,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.14705882352941177
clock,0.025641025641025644,0.4871794871794872,0.025641025641025644,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.05128205128205129,0.15384615384615385
globe,0.1285714285714286,0.15714285714285714,0.11428571428571428,0.08571428571428572,0.1,0.07142857142857144,0.07142857142857144,0.2714285714285714
harsh,0.10638297872340426,0.19148936170212766,0.042553191489361694,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.042553191489361694,0.2127659574468085
3rd,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.37837837837837845
secrets,0.09615384615384615,0.24999999999999994,0.01923076923076923,0.17307692307692304,0.07692307692307691,0.01923076923076923,0.03846153846153846,0.32692307692307687
absolute,0.09210526315789473,0.10526315789473682,0.039473684210526314,0.19736842105263155,0.10526315789473682,0.09210526315789473,0.039473684210526314,0.3289473684210526
leads,0.07058823529411765,0.18823529411764703,0.04705882352941176,0.18823529411764703,0.11764705882352941,0.07058823529411765,0.058823529411764705,0.2588235294117647
cnn,0.0625,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.041666666666666664,0.125,0.2708333333333333
leaders,0.1089108910891089,0.14851485148514848,0.11881188118811879,0.1386138613861386,0.0693069306930693,0.08910891089108909,0.0396039603960396,0.28712871287128705
hole,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385
personally,0.09,0.09999999999999999,0.15,0.12,0.10999999999999999,0.049999999999999996,0.019999999999999997,0.36
crisis,0.11386138613861385,0.1584158415841584,0.0693069306930693,0.1584158415841584,0.10396039603960394,0.10396039603960394,0.0693069306930693,0.22277227722772275
knowing,0.10714285714285714,0.1357142857142857,0.09999999999999999,0.11428571428571427,0.12142857142857143,0.09999999999999999,0.0857142857142857,0.23571428571428568
interstate,0.10638297872340426,0.19148936170212766,0.042553191489361694,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.042553191489361694,0.2127659574468085
quiet,0.09497206703910616,0.11731843575418995,0.05027932960893855,0.111731843575419,0.07262569832402234,0.30726256983240224,0.0446927374301676,0.2011173184357542
strategic,0.25,0.07142857142857142,0.10714285714285714,0.25,0.0,0.10714285714285714,0.03571428571428571,0.17857142857142858
conflict,0.18439716312056736,0.11347517730496454,0.04964539007092199,0.19148936170212766,0.09219858156028368,0.1702127659574468,0.04964539007092199,0.14893617021276595
feed,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.2391304347826087,0.10869565217391305,0.06521739130434782,0.08695652173913043,0.1956521739130435
beam,0.12820512820512822,0.05128205128205128,0.0,0.07692307692307693,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.23076923076923078
corporation,0.10204081632653063,0.0816326530612245,0.06122448979591837,0.12244897959183675,0.07142857142857144,0.09183673469387756,0.020408163265306124,0.4489795918367347
operating,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.35135135135135137
web,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.375
claim,0.09243697478991596,0.14285714285714285,0.0672268907563025,0.134453781512605,0.14285714285714285,0.07563025210084033,0.050420168067226885,0.2941176470588235
decade,0.17777777777777776,0.2,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.04444444444444444,0.22222222222222224
van,0.12658227848101267,0.06329113924050633,0.10126582278481013,0.24050632911392406,0.06329113924050633,0.189873417721519,0.0759493670886076,0.13924050632911392
suspect,0.11578947368421051,0.11578947368421051,0.11578947368421051,0.28421052631578947,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.17894736842105263
mass,0.10869565217391304,0.13768115942028986,0.05797101449275362,0.10869565217391304,0.11594202898550723,0.10869565217391304,0.06521739130434782,0.2971014492753623
comfort,0.04,0.21333333333333332,0.026666666666666665,0.10666666666666666,0.24,0.10666666666666666,0.026666666666666665,0.24
floors,0.0,0.25000000000000006,0.0,0.05555555555555556,0.13888888888888892,0.08333333333333334,0.02777777777777778,0.4444444444444445
hardware,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.23076923076923078
trump,0.08695652173913043,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.41304347826086957,0.10869565217391305
expenses,0.11926605504587154,0.11926605504587154,0.027522935779816512,0.08256880733944953,0.11009174311926605,0.1559633027522936,0.018348623853211007,0.36697247706422015
assure,0.046875,0.1484375,0.03906250000000001,0.05468750000000001,0.1484375,0.09375,0.03125,0.43750000000000006
vote,0.13620689655172413,0.1724137931034483,0.01379310344827586,0.04396551724137931,0.15258620689655172,0.13448275862068965,0.1189655172413793,0.2275862068965517
whoever,0.1323529411764706,0.10294117647058826,0.10294117647058826,0.16176470588235295,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.3235294117647059
mirror,0.1,0.15000000000000002,0.05,0.1,0.07500000000000001,0.15000000000000002,0.025,0.35000000000000003
thrill,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.02564102564102564
lesson,0.1111111111111111,0.21212121212121213,0.0404040404040404,0.10101010101010101,0.06060606060606061,0.09090909090909091,0.050505050505050504,0.3333333333333333
invasion,0.31343283582089554,0.13432835820895522,0.04477611940298508,0.13432835820895522,0.10447761194029852,0.029850746268656716,0.05970149253731343,0.17910447761194032
disks,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.15151515151515152
buddy,0.01785714285714286,0.3035714285714286,0.03571428571428572,0.01785714285714286,0.28571428571428575,0.01785714285714286,0.03571428571428572,0.28571428571428575
takes,0.1038961038961039,0.12987012987012989,0.07142857142857144,0.12337662337662338,0.12337662337662338,0.09090909090909093,0.04545454545454546,0.31168831168831174
stunned,0.13513513513513514,0.05405405405405405,0.027027027027027025,0.3513513513513513,0.027027027027027025,0.027027027027027025,0.3243243243243243,0.05405405405405405
embarrassment,0.0625,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.25,0.16666666666666666,0.14583333333333334
prepare,0.1044776119402985,0.5074626865671642,0.04477611940298507,0.04477611940298507,0.059701492537313425,0.11940298507462685,0.014925373134328356,0.1044776119402985
bankruptcy,0.19298245614035087,0.10526315789473684,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.017543859649122806,0.19298245614035087
physical,0.17197452229299362,0.1592356687898089,0.07643312101910828,0.1464968152866242,0.09554140127388534,0.07643312101910828,0.05095541401273885,0.22292993630573246
jury,0.11607142857142858,0.06250000000000001,0.07142857142857144,0.1785714285714286,0.03571428571428572,0.16071428571428573,0.03571428571428572,0.3392857142857143
surprise,0.012048192771084336,0.07228915662650602,0.024096385542168672,0.27710843373493976,0.30120481927710846,0.012048192771084336,0.2289156626506024,0.07228915662650602
senate,0.11627906976744186,0.08139534883720931,0.04651162790697674,0.12790697674418602,0.06976744186046512,0.03488372093023256,0.03488372093023256,0.4883720930232558
sue,0.1627906976744186,0.1395348837209302,0.11627906976744184,0.11627906976744184,0.0697674418604651,0.1395348837209302,0.02325581395348837,0.2325581395348837
faulty,0.1,0.12500000000000003,0.05,0.07500000000000001,0.07500000000000001,0.15000000000000002,0.025,0.4
cdc,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.2777777777777778
promote,0.0925925925925926,0.19907407407407407,0.05092592592592592,0.125,0.1388888888888889,0.06944444444444445,0.07407407407407407,0.25
disruption,0.21052631578947367,0.07894736842105264,0.07894736842105264,0.2368421052631579,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.07894736842105264
infection,0.07500000000000001,0.07500000000000001,0.025,0.45000000000000007,0.07500000000000001,0.12500000000000003,0.07500000000000001,0.1
announces,0.12962962962962965,0.1851851851851852,0.05555555555555555,0.1851851851851852,0.0925925925925926,0.12962962962962965,0.037037037037037035,0.1851851851851852
technological,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.14814814814814814
media's,0.10638297872340426,0.19148936170212766,0.042553191489361694,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.042553191489361694,0.2127659574468085
thinks,0.12048192771084337,0.12650602409638553,0.09638554216867469,0.18072289156626506,0.08433734939759037,0.10240963855421686,0.06626506024096385,0.22289156626506024
shuttle,0.048780487804878044,0.4634146341463414,0.024390243902439022,0.024390243902439022,0.048780487804878044,0.048780487804878044,0.09756097560975609,0.24390243902439024
spokesman,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.5142857142857143
scarsdale,0.0,0.28571428571428575,0.03571428571428572,0.07142857142857144,0.25000000000000006,0.07142857142857144,0.07142857142857144,0.2142857142857143
decent,0.0588235294117647,0.19117647058823528,0.0588235294117647,0.08823529411764705,0.14705882352941177,0.07352941176470588,0.044117647058823525,0.3382352941176471
joined,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.13095238095238096,0.10714285714285714,0.08333333333333334,0.20238095238095238
arlene,0.0,0.2647058823529412,0.0,0.05882352941176471,0.20588235294117652,0.1470588235294118,0.0,0.3235294117647059
servant,0.1,0.1375,0.05,0.15000000000000002,0.07500000000000001,0.08750000000000001,0.037500000000000006,0.3625
league,0.0824742268041237,0.09278350515463916,0.06185567010309278,0.10309278350515463,0.25773195876288657,0.03092783505154639,0.05154639175257732,0.31958762886597936
innocent,0.16107382550335572,0.04697986577181209,0.08053691275167786,0.1342281879194631,0.08053691275167786,0.16778523489932887,0.04697986577181209,0.2818791946308725
glad,0.0,0.4651162790697675,0.0,0.023255813953488372,0.4186046511627907,0.0,0.023255813953488372,0.06976744186046512
inner,0.07692307692307691,0.1923076923076923,0.0,0.1346153846153846,0.11538461538461536,0.03846153846153846,0.09615384615384615,0.3461538461538461
miami,0.10769230769230771,0.2,0.09230769230769231,0.13846153846153847,0.07692307692307694,0.12307692307692308,0.06153846153846154,0.2
chicago,0.07317073170731708,0.15853658536585366,0.04878048780487805,0.12195121951219513,0.0975609756097561,0.10975609756097561,0.07317073170731708,0.3170731707317073
crimes,0.13953488372093023,0.16279069767441862,0.08139534883720931,0.13953488372093023,0.10465116279069767,0.09302325581395347,0.05813953488372093,0.2209302325581395
larger,0.029661016949152547,0.10593220338983053,0.1610169491525424,0.05932203389830509,0.08898305084745764,0.03389830508474576,0.19491525423728817,0.32627118644067804
levels,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.25641025641025644
hidden,0.09999999999999999,0.19999999999999998,0.075,0.075,0.17500000000000002,0.075,0.049999999999999996,0.25
chambers,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3888888888888889
murder,0.18500000000000003,0.04,0.16,0.19000000000000003,0.025000000000000005,0.17500000000000002,0.12500000000000003,0.10000000000000002
automatic,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473682,0.0,0.10526315789473682,0.0,0.3947368421052631
determined,0.13253012048192772,0.12650602409638556,0.0963855421686747,0.15060240963855423,0.09036144578313254,0.10240963855421688,0.054216867469879526,0.24698795180722893
april,0.0784313725490196,0.18627450980392157,0.06862745098039216,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.33333333333333337
usual,0.02816901408450704,0.08450704225352113,0.04225352112676056,0.01408450704225352,0.14084507042253522,0.05633802816901408,0.09859154929577466,0.5352112676056338
informa-,0.12500000000000003,0.12500000000000003,0.05,0.2,0.1,0.07500000000000001,0.07500000000000001,0.25000000000000006
patients,0.059701492537313425,0.1791044776119403,0.08955223880597014,0.16417910447761191,0.059701492537313425,0.14925373134328357,0.029850746268656712,0.26865671641791045
civilized,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.2702702702702703
behavior,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2222222222222222
views,0.058333333333333334,0.23333333333333334,0.03333333333333333,0.18333333333333332,0.1,0.058333333333333334,0.058333333333333334,0.275
secrecy,0.03921568627450981,0.07843137254901962,0.03921568627450981,0.15686274509803924,0.05882352941176472,0.07843137254901962,0.25490196078431376,0.2941176470588236
effective,0.10909090909090907,0.1818181818181818,0.018181818181818177,0.12727272727272726,0.07272727272727271,0.036363636363636355,0.036363636363636355,0.41818181818181815
secure,0.09090909090909091,0.2251082251082251,0.025974025974025976,0.11688311688311688,0.12554112554112554,0.09523809523809523,0.06060606060606061,0.2597402597402597
relations,0.06923076923076922,0.17692307692307693,0.07692307692307693,0.17692307692307693,0.09999999999999999,0.06923076923076922,0.05384615384615385,0.2769230769230769
ahmed,0.10212765957446807,0.18723404255319145,0.05106382978723403,0.1531914893617021,0.09361702127659573,0.08936170212765956,0.0851063829787234,0.23829787234042552
