,negative,positive
october,0.23404255319148937,0.7659574468085106
sixteenth,0.2972972972972973,0.7027027027027027
india,0.3763440860215054,0.6236559139784946
duties,0.40476190476190477,0.5952380952380952
irish,0.3671875,0.6328125
expressed,0.2592592592592593,0.7407407407407408
1840,0.36170212765957444,0.6382978723404255
1845,0.30000000000000004,0.7000000000000001
strictly,0.4067796610169492,0.5932203389830509
reasonings,0.2916666666666667,0.7083333333333334
pretend,0.619047619047619,0.38095238095238093
rapid,0.22727272727272727,0.7727272727272727
setting,0.5365853658536586,0.4634146341463415
precise,0.40625,0.59375
conclusion,0.45614035087719296,0.543859649122807
reform,0.3274139844617092,0.6725860155382908
february,0.30000000000000004,0.7000000000000001
1832,0.13513513513513514,0.8648648648648649
repeal,0.4678899082568808,0.5321100917431193
ireland,0.3568521031207598,0.6431478968792401
1833,0.358974358974359,0.6410256410256411
jewish,0.2222222222222222,0.7777777777777778
disabilities,0.4117647058823529,0.5882352941176471
edinburgh,0.2380952380952381,0.7619047619047619
ministry,0.21854304635761587,0.7814569536423841
melbourne,0.5066666666666666,0.49333333333333335
china,0.45714285714285713,0.5428571428571428
1841,0.3,0.7000000000000001
1842,0.3333333333333333,0.6666666666666666
gates,0.3142857142857143,0.6857142857142857
1843,0.34375,0.65625
maynooth,0.1851851851851852,0.8148148148148148
theological,0.31034482758620685,0.689655172413793
tests,0.5212765957446809,0.4787234042553192
scotch,0.6086956521739131,0.3913043478260869
universities,0.4489795918367347,0.5510204081632654
britain,0.28865979381443296,0.7113402061855669
glasgow,0.27450980392156865,0.7254901960784315
exclusion,0.7241379310344828,0.27586206896551724
russell,0.47727272727272724,0.5227272727272727
amend,0.23255813953488372,0.7674418604651162
representation,0.32352941176470584,0.6764705882352942
wales,0.36065573770491804,0.639344262295082
occupied,0.3939393939393939,0.6060606060606061
nights,0.375,0.625
motion,0.38235294117647056,0.6176470588235294
carried,0.47572815533980584,0.5242718446601943
division,0.4444444444444444,0.5555555555555556
circumstance,0.14285714285714285,0.8571428571428571
opposed,0.5205479452054794,0.4794520547945205
disapprove,0.5,0.5
representative,0.3730569948186528,0.626943005181347
apply,0.4,0.6000000000000001
proposed,0.39925373134328357,0.6007462686567164
majesty's,0.30909090909090914,0.6909090909090909
opposition,0.5476190476190477,0.4523809523809524
averse,0.75,0.25
reformers,0.3625,0.6375000000000001
differing,0.2894736842105263,0.7105263157894737
forces,0.29411764705882354,0.7058823529411764
apprehension,0.45714285714285713,0.5428571428571428
wasted,0.37499999999999994,0.625
concord,0.3076923076923077,0.6923076923076924
deserve,0.3055555555555555,0.6944444444444445
prevail,0.17142857142857143,0.8285714285714285
twenty-four,0.4358974358974359,0.5641025641025641
consideration,0.2916666666666667,0.7083333333333334
comprehensive,0.25,0.75
framed,0.25263157894736843,0.7473684210526316
distempers,0.2222222222222222,0.7777777777777778
securing,0.2631578947368421,0.7368421052631579
repose,0.2833333333333333,0.7166666666666667
honourable,0.31537450722733246,0.6846254927726675
baronet,0.38461538461538464,0.6153846153846154
ministers,0.3698979591836735,0.6301020408163266
inconsistent,0.47500000000000003,0.525
rightly,0.33999999999999997,0.6599999999999999
acted,0.5833333333333334,0.4166666666666667
rational,0.18867924528301885,0.8113207547169811
consistent,0.30434782608695654,0.6956521739130435
direct,0.4358974358974359,0.5641025641025641
utter,0.5714285714285714,0.42857142857142855
towns,0.358974358974359,0.6410256410256411
counties,0.4523809523809524,0.5476190476190477
districts,0.4044943820224719,0.5955056179775281
positively,0.5454545454545454,0.45454545454545453
societies,0.40476190476190477,0.5952380952380952
safely,0.3,0.7000000000000001
condition,0.462962962962963,0.537037037037037
labouring,0.4166666666666667,0.5833333333333333
classes,0.3503649635036496,0.6496350364963503
intrusted,0.38095238095238093,0.619047619047619
legislature,0.5078125,0.49218749999999994
labourers,0.2916666666666667,0.7083333333333334
employment,0.3703703703703704,0.6296296296296297
wages,0.2549019607843137,0.7450980392156863
cheap,0.5116279069767442,0.48837209302325585
blessing,0.21739130434782608,0.782608695652174
objections,0.23076923076923073,0.7692307692307692
suffrage,0.423728813559322,0.576271186440678
exists,0.5172413793103448,0.48275862068965514
producing,0.4150943396226415,0.5849056603773585
consequences,0.36752136752136755,0.6324786324786326
superior,0.0967741935483871,0.9032258064516129
countrymen,0.4854368932038835,0.5145631067961165
produces,0.4153846153846154,0.5846153846153846
intelligent,0.26666666666666666,0.7333333333333333
unreasonable,0.5945945945945946,0.40540540540540543
eager,0.2222222222222222,0.7777777777777778
medicine,0.4375,0.5624999999999999
religion,0.34362934362934366,0.6563706563706564
impose,0.6666666666666667,0.33333333333333337
poorer,0.5,0.5
englishmen,0.45999999999999996,0.5399999999999999
educated,0.33333333333333337,0.6666666666666667
expedient,0.22727272727272727,0.7727272727272727
depend,0.21052631578947367,0.7894736842105263
pecuniary,0.34375,0.65625
qualification,0.5238095238095238,0.4761904761904762
induce,0.3793103448275862,0.6206896551724138
oppose,0.5,0.5
destructive,0.7037037037037037,0.2962962962962963
revolution,0.4806201550387597,0.5193798449612402
charged,0.5277777777777778,0.47222222222222227
habeas,0.6,0.39999999999999997
corpus,0.6,0.39999999999999997
occasion,0.3422818791946309,0.6577181208053691
recommended,0.2653061224489796,0.7346938775510204
adopted,0.27272727272727276,0.7272727272727273
accused,0.75,0.25
acts,0.5270270270270271,0.47297297297297297
urge,0.5882352941176471,0.4117647058823529
arising,0.4166666666666667,0.5833333333333334
discontent,0.627906976744186,0.37209302325581395
severity,0.4347826086956522,0.5652173913043478
entertain,0.20588235294117646,0.7941176470588235
conscience,0.27710843373493976,0.7228915662650602
speedily,0.43999999999999995,0.5599999999999999
calamities,0.4912280701754386,0.5087719298245613
improve,0.13636363636363638,0.8636363636363636
tends,0.375,0.625
preserve,0.2608695652173913,0.7391304347826086
exclude,0.3488372093023256,0.6511627906976745
preserving,0.25531914893617025,0.7446808510638298
tranquillity,0.3768115942028985,0.6231884057971014
drive,0.47368421052631576,0.5263157894736842
happily,0.22857142857142856,0.7714285714285715
foreigner,0.3333333333333333,0.6666666666666666
defects,0.28205128205128205,0.717948717948718
immense,0.39784946236559143,0.6021505376344086
lies,0.30000000000000004,0.7000000000000001
oxford,0.2638888888888889,0.7361111111111112
population,0.2628726287262873,0.7371273712737128
capitals,0.20833333333333334,0.7916666666666666
respectability,0.15625000000000003,0.84375
succession,0.2631578947368421,0.7368421052631579
furnished,0.40540540540540543,0.5945945945945946
observe,0.29411764705882354,0.7058823529411764
shops,0.4791666666666667,0.5208333333333334
circle,0.3636363636363636,0.6363636363636364
palaces,0.34782608695652173,0.6521739130434783
district,0.15151515151515152,0.8484848484848485
kingdom,0.32,0.68
scotland,0.3399209486166008,0.6600790513833992
unrepresented,0.28888888888888886,0.711111111111111
manchester,0.5084745762711865,0.4915254237288136
leeds,0.32608695652173914,0.6739130434782609
sheffield,0.24390243902439024,0.7560975609756098
mock,0.4090909090909091,0.5909090909090909
contribute,0.34090909090909094,0.6590909090909091
surprised,0.3584905660377358,0.6415094339622641
votes,0.42056074766355134,0.5794392523364486
legislators,0.5142857142857142,0.4857142857142857
to-night,0.34117647058823525,0.6588235294117647
edward,0.24324324324324323,0.7567567567567568
grown,0.562874251497006,0.437125748502994
contain,0.41935483870967744,0.5806451612903226
contains,0.46153846153846145,0.5384615384615384
parliaments,0.35384615384615387,0.6461538461538461
considerable,0.3225806451612903,0.6774193548387096
collected,0.15384615384615385,0.8461538461538461
nobles,0.6428571428571428,0.35714285714285715
exercised,0.4,0.6
electors,0.4189189189189189,0.581081081081081
sacred,0.3823529411764706,0.6176470588235294
representatives,0.32075471698113206,0.6792452830188679
proceedings,0.6176470588235294,0.3823529411764706
realm,0.3793103448275862,0.6206896551724138
unjustifiable,0.46153846153846145,0.5384615384615384
ratification,0.2692307692307693,0.7307692307692308
petition,0.37499999999999994,0.625
entitled,0.31249999999999994,0.6875
ancestors,0.3928571428571428,0.6071428571428571
twice,0.5686274509803921,0.4313725490196078
nineteenth,0.4166666666666667,0.5833333333333334
thirteenth,0.38461538461538464,0.6153846153846154
rural,0.39999999999999997,0.6
growth,0.3225806451612903,0.6774193548387096
remained,0.5,0.5
precisely,0.4333333333333333,0.5666666666666667
departed,0.619047619047619,0.38095238095238093
manly,0.21875,0.78125
adhering,0.3181818181818182,0.6818181818181818
revolutions,0.4035087719298246,0.5964912280701755
demands,0.547945205479452,0.4520547945205479
weakness,0.5729166666666666,0.4270833333333333
privileges,0.3495145631067962,0.6504854368932039
admission,0.4,0.6
roman,0.3595238095238095,0.6404761904761905
colonies,0.5161290322580645,0.48387096774193555
estate,0.4035087719298246,0.5964912280701755
france,0.42142857142857143,0.5785714285714285
catholics,0.37768240343347637,0.6223175965665236
colour,0.3783783783783784,0.6216216216216216
maintaining,0.25641025641025644,0.7435897435897435
withheld,0.32142857142857145,0.6785714285714286
renowned,0.3125,0.6875
ends,0.29230769230769227,0.7076923076923077
virtually,0.7692307692307692,0.23076923076923073
wishes,0.38532110091743127,0.6146788990825689
asks,0.13157894736842107,0.868421052631579
sends,0.3333333333333333,0.6666666666666666
salutary,0.3333333333333333,0.6666666666666666
noxious,0.4583333333333333,0.5416666666666666
habit,0.47368421052631576,0.5263157894736842
utmost,0.4262295081967213,0.5737704918032787
grant,0.2620320855614973,0.7379679144385027
places,0.4074074074074074,0.5925925925925926
deny,0.5294117647058822,0.47058823529411764
aversion,0.52,0.4800000000000001
respectable,0.2845528455284553,0.7154471544715447
chosen,0.2678571428571429,0.7321428571428572
regarded,0.43999999999999995,0.5599999999999999
essential,0.19047619047619047,0.8095238095238095
unpopular,0.8,0.2
lords,0.4117647058823529,0.5882352941176471
boys,0.5555555555555556,0.4444444444444444
alter,0.3333333333333333,0.6666666666666666
burke,0.5384615384615384,0.46153846153846156
regards,0.44117647058823534,0.5588235294117647
unjust,0.6627906976744187,0.3372093023255814
tells,0.44202898550724634,0.5579710144927537
lately,0.375,0.625
alarming,0.6666666666666666,0.3333333333333333
symptoms,0.3461538461538461,0.6538461538461537
passing,0.42424242424242425,0.5757575757575757
becoming,0.4444444444444444,0.5555555555555556
windham,0.5,0.5
species,0.3055555555555555,0.6944444444444445
coercion,0.6511627906976745,0.3488372093023256
pitt,0.35294117647058826,0.6470588235294118
suspended,0.5405405405405406,0.4594594594594595
meetings,0.42105263157894735,0.5789473684210527
proved,0.47524752475247517,0.5247524752475247
formidable,0.5555555555555556,0.4444444444444445
inseparably,0.12820512820512822,0.8717948717948718
dearest,0.4468085106382979,0.5531914893617021
founded,0.33333333333333337,0.6666666666666667
firmly,0.37500000000000006,0.625
infinitely,0.36000000000000004,0.64
supported,0.3238095238095238,0.6761904761904762
cabinet,0.2348993288590604,0.7651006711409396
republic,0.6590909090909091,0.34090909090909094
reformed,0.27999999999999997,0.72
sate,0.25999999999999995,0.74
succeeded,0.4666666666666667,0.5333333333333333
bringing,0.425,0.575
stronger,0.3898305084745763,0.6101694915254237
proposition,0.2012987012987013,0.7987012987012987
majority,0.3455497382198953,0.6544502617801047
plainly,0.30000000000000004,0.7000000000000001
royalty,0.34375,0.65625
nobility,0.3823529411764706,0.6176470588235294
inclined,0.38095238095238093,0.619047619047619
democratic,0.38461538461538464,0.6153846153846154
constituents,0.4035087719298246,0.5964912280701755
monarchy,0.3684210526315789,0.631578947368421
conceive,0.4033613445378151,0.5966386554621849
organ,0.4705882352941177,0.5294117647058824
sentiments,0.37999999999999995,0.62
uphold,0.28205128205128205,0.717948717948718
constitutional,0.28301886792452835,0.7169811320754718
peers,0.43298969072164956,0.5670103092783506
abolished,0.5652173913043478,0.4347826086956522
greatly,0.3902439024390244,0.6097560975609756
dominion,0.3793103448275862,0.6206896551724138
minority,0.49074074074074076,0.5092592592592592
sixth,0.24000000000000005,0.7600000000000001
boroughs,0.17500000000000002,0.825
ablest,0.5,0.5
introduced,0.4800000000000001,0.52
tendency,0.23076923076923073,0.7692307692307692
disposed,0.21739130434782608,0.782608695652174
horse,0.4482758620689655,0.5517241379310345
celebrated,0.27586206896551724,0.7241379310344828
magistrates,0.5555555555555556,0.4444444444444444
demagogue,0.4333333333333333,0.5666666666666667
resistance,0.5984848484848485,0.40151515151515155
officers,0.42857142857142855,0.5714285714285714
appointed,0.3088235294117647,0.6911764705882354
attained,0.30303030303030304,0.696969696969697
objection,0.5128205128205129,0.48717948717948717
elective,0.5454545454545454,0.45454545454545453
franchise,0.4487179487179487,0.5512820512820513
robbery,0.7571428571428571,0.24285714285714285
voters,0.43243243243243246,0.5675675675675677
imputed,0.4074074074074074,0.5925925925925926
compensation,0.46153846153846145,0.5384615384615384
revolutionary,0.4285714285714285,0.5714285714285714
reign,0.5111111111111112,0.4888888888888889
whig,0.4090909090909091,0.5909090909090909
recollect,0.3333333333333333,0.6666666666666666
offence,0.4,0.6000000000000001
judicial,0.35227272727272724,0.6477272727272727
inquiry,0.4166666666666667,0.5833333333333334
clare,0.6521739130434783,0.34782608695652173
county,0.52,0.4800000000000001
protestant,0.35211267605633806,0.647887323943662
punished,0.6451612903225806,0.3548387096774193
catholic,0.3103448275862069,0.6896551724137931
peasant,0.27999999999999997,0.72
scruple,0.3333333333333333,0.6666666666666666
accuse,0.35714285714285715,0.6428571428571428
accusation,0.6296296296296297,0.3703703703703704
majesty,0.26373626373626374,0.7362637362637363
undertake,0.20833333333333334,0.7916666666666666
capacity,0.45714285714285713,0.5428571428571428
shown,0.5697674418604651,0.4302325581395349
inevitable,0.36666666666666664,0.6333333333333333
humiliation,0.5714285714285714,0.42857142857142855
follows,0.5454545454545454,0.45454545454545453
obstinate,0.7209302325581396,0.27906976744186046
occupy,0.19999999999999998,0.7999999999999999
defended,0.07407407407407407,0.925925925925926
opposite,0.3398058252427184,0.6601941747572816
sincerity,0.24000000000000005,0.7600000000000001
ministerial,0.19999999999999998,0.7999999999999999
favourable,0.35185185185185186,0.6481481481481481
intention,0.25,0.75
declaration,0.4390243902439024,0.5609756097560975
chiefly,0.24489795918367344,0.7551020408163265
agitated,0.4482758620689655,0.5517241379310345
repealed,0.5384615384615384,0.46153846153846145
signs,0.5454545454545454,0.45454545454545453
indicate,0.32142857142857145,0.6785714285714286
exposed,0.7435897435897435,0.25641025641025644
fearful,0.6521739130434783,0.34782608695652173
peril,0.6274509803921569,0.37254901960784315
refuse,0.5232558139534884,0.47674418604651164
grace,0.3333333333333333,0.6666666666666666
higher,0.25301204819277107,0.7469879518072289
cry,0.6313559322033899,0.3686440677966102
popery,0.5652173913043478,0.4347826086956522
transactions,0.6428571428571428,0.35714285714285715
vent,0.2,0.8
forbidden,0.5357142857142858,0.4642857142857143
indulge,0.42105263157894735,0.5789473684210527
withhold,0.34375,0.65625
agitators,0.4150943396226415,0.5849056603773585
sovereignty,0.5333333333333333,0.4666666666666667
rage,0.6875,0.31250000000000006
obtained,0.4927536231884058,0.5072463768115941
abroad,0.49090909090909085,0.509090909090909
ruin,0.6017699115044247,0.3982300884955752
