,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ejectment,0.038461538461538464,0.11538461538461539,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.08974358974358974,0.02564102564102564,0.4230769230769231
exercised,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.4444444444444444
existence,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.1111111111111111,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.2857142857142857
representation,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.3939393939393939
leaders,0.03496503496503497,0.15384615384615385,0.09090909090909091,0.1258741258741259,0.07692307692307693,0.06293706293706294,0.04195804195804196,0.4125874125874126
hughes,0.08282208588957055,0.13803680981595093,0.13496932515337423,0.1196319018404908,0.0950920245398773,0.11042944785276074,0.046012269938650305,0.27300613496932513
vs.,0.09689922480620156,0.13178294573643412,0.12790697674418605,0.1434108527131783,0.08527131782945736,0.13178294573643412,0.03875968992248062,0.2441860465116279
dougherty,0.062111801242236024,0.14285714285714285,0.12422360248447205,0.10559006211180125,0.08695652173913043,0.09316770186335403,0.043478260869565216,0.3416149068322981
supreme,0.07264957264957266,0.1794871794871795,0.1111111111111111,0.11538461538461539,0.08547008547008547,0.09401709401709402,0.042735042735042736,0.29914529914529914
rodey,0.0673076923076923,0.16346153846153846,0.125,0.10576923076923077,0.09615384615384616,0.09615384615384616,0.04807692307692308,0.2980769230769231
corn,0.056179775280898875,0.12359550561797752,0.0898876404494382,0.07865168539325842,0.1348314606741573,0.06741573033707865,0.0449438202247191,0.4044943820224719
grain,0.08333333333333333,0.1875,0.1875,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.16666666666666666
cabin,0.10126582278481013,0.10126582278481013,0.11392405063291139,0.12658227848101267,0.06329113924050633,0.08860759493670886,0.02531645569620253,0.379746835443038
plaintiff,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.0,0.23076923076923078
defendant,0.29333333333333333,0.05333333333333334,0.05333333333333334,0.26666666666666666,0.02666666666666667,0.16,0.0,0.14666666666666667
brother,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.0,0.4583333333333333
house,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.24390243902439024
father,0.0,0.2777777777777778,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.5277777777777778
donegal,0.02040816326530612,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.5510204081632653
resolution,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.0,0.45652173913043476
duncan,0.08196721311475409,0.11475409836065574,0.09836065573770492,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.03278688524590164,0.47540983606557374
daniel,0.06707317073170732,0.14634146341463414,0.11585365853658537,0.09146341463414634,0.10365853658536585,0.07317073170731707,0.04878048780487805,0.35365853658536583
read,0.1092436974789916,0.13445378151260504,0.11764705882352941,0.10084033613445378,0.10084033613445378,0.10084033613445378,0.04201680672268908,0.29411764705882354
shippen,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.09523809523809523,0.11428571428571428,0.09523809523809523,0.047619047619047616,0.3047619047619048
suffered,0.10416666666666667,0.1875,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.0625,0.08333333333333333,0.20833333333333334
done,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.0,0.2631578947368421
concerned,0.05357142857142857,0.14285714285714285,0.05357142857142857,0.23214285714285715,0.10714285714285714,0.19642857142857142,0.05357142857142857,0.16071428571428573
coldren,0.01639344262295082,0.14754098360655737,0.09836065573770492,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.45901639344262296
deposition,0.10714285714285714,0.14285714285714285,0.05357142857142857,0.19642857142857142,0.07142857142857142,0.21428571428571427,0.017857142857142856,0.19642857142857142
huff-latcha,0.05217391304347826,0.13043478260869565,0.10434782608695652,0.14782608695652175,0.10434782608695652,0.14782608695652175,0.05217391304347826,0.2608695652173913
eleanor,0.01639344262295082,0.14754098360655737,0.09836065573770492,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.47540983606557374
abraham,0.046875,0.140625,0.109375,0.078125,0.078125,0.0625,0.03125,0.453125
dewitt,0.04225352112676056,0.14788732394366197,0.1056338028169014,0.09154929577464789,0.08450704225352113,0.056338028169014086,0.04225352112676056,0.4295774647887324
neighbor,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.35294117647058826
cookson,0.061946902654867256,0.18584070796460178,0.13274336283185842,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.04424778761061947,0.2831858407079646
fair-play,0.12,0.13333333333333333,0.06666666666666667,0.17333333333333334,0.09333333333333334,0.14666666666666667,0.0,0.26666666666666666
deponent,0.11428571428571428,0.2,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.2857142857142857
barnabas,0.1,0.18,0.06,0.1,0.1,0.12,0.04,0.3
bonner,0.1,0.18,0.06,0.1,0.1,0.12,0.04,0.3
irvin,0.0660377358490566,0.16037735849056603,0.12264150943396226,0.09433962264150944,0.11320754716981132,0.10377358490566038,0.04716981132075472,0.29245283018867924
parr,0.0660377358490566,0.16037735849056603,0.12264150943396226,0.09433962264150944,0.11320754716981132,0.10377358490566038,0.04716981132075472,0.29245283018867924
huff,0.12837837837837837,0.13513513513513514,0.14189189189189189,0.10810810810810811,0.08783783783783784,0.10810810810810811,0.033783783783783786,0.25675675675675674
jacob,0.0660377358490566,0.16037735849056603,0.12264150943396226,0.09433962264150944,0.11320754716981132,0.10377358490566038,0.04716981132075472,0.29245283018867924
latcha,0.0660377358490566,0.16037735849056603,0.12264150943396226,0.09433962264150944,0.11320754716981132,0.10377358490566038,0.04716981132075472,0.29245283018867924
kemplen,0.0625,0.15625,0.13541666666666666,0.09375,0.10416666666666667,0.10416666666666667,0.052083333333333336,0.2916666666666667
mcmeans,0.0625,0.15625,0.13541666666666666,0.09375,0.10416666666666667,0.10416666666666667,0.052083333333333336,0.2916666666666667
ferguson,0.038461538461538464,0.1346153846153846,0.1346153846153846,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.4807692307692308
grier,0.06985294117647059,0.14705882352941177,0.13602941176470587,0.08823529411764706,0.09926470588235294,0.08088235294117647,0.04411764705882353,0.33455882352941174
tharpe,0.0782608695652174,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.24347826086956523
joseph,0.056910569105691054,0.14634146341463414,0.11382113821138211,0.12195121951219512,0.0975609756097561,0.11382113821138211,0.06504065040650407,0.2845528455284553
haines,0.050505050505050504,0.1414141414141414,0.12121212121212122,0.13131313131313133,0.10101010101010101,0.12121212121212122,0.050505050505050504,0.2828282828282828
service,0.05921052631578947,0.1118421052631579,0.09210526315789473,0.19078947368421054,0.07236842105263158,0.125,0.03289473684210526,0.3157894736842105
bratton,0.02,0.12,0.12,0.1,0.06,0.06,0.04,0.48
caldwell,0.017241379310344827,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.46551724137931033
toner,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.3137254901960784,0.0392156862745098,0.11764705882352941,0.0,0.19607843137254902
morgan,0.05434782608695652,0.15217391304347827,0.14130434782608695,0.09782608695652174,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.2826086956521739
sweeney,0.06140350877192982,0.13157894736842105,0.12280701754385964,0.14912280701754385,0.10526315789473684,0.10526315789473684,0.043859649122807015,0.2807017543859649
turn,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.16666666666666666
lease,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.2682926829268293
rifle,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177
francis,0.0410958904109589,0.136986301369863,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.0410958904109589,0.0684931506849315,0.4383561643835616
carried,0.11290322580645161,0.16129032258064516,0.08064516129032258,0.12903225806451613,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.3387096774193548
nippenose,0.054945054945054944,0.15384615384615385,0.13186813186813187,0.08791208791208792,0.10989010989010989,0.10989010989010989,0.054945054945054944,0.2967032967032967
kincaid,0.05154639175257732,0.15463917525773196,0.13402061855670103,0.09278350515463918,0.1134020618556701,0.09278350515463918,0.05154639175257732,0.30927835051546393
42,0.05348460291734198,0.15559157212317667,0.12965964343598055,0.08589951377633712,0.09886547811993517,0.09076175040518639,0.059967585089141004,0.32576985413290116
43,0.04684684684684685,0.14594594594594595,0.14054054054054055,0.08468468468468468,0.0936936936936937,0.07747747747747748,0.05045045045045045,0.36036036036036034
44,0.04925053533190578,0.15203426124197003,0.1349036402569593,0.08565310492505353,0.10278372591006424,0.08565310492505353,0.055674518201284794,0.3340471092077088
dickinson,0.0379746835443038,0.11392405063291139,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.02531645569620253,0.0379746835443038,0.4810126582278481
fleming,0.03678929765886288,0.13712374581939799,0.12709030100334448,0.08361204013377926,0.06354515050167224,0.05016722408026756,0.046822742474916385,0.45484949832775917
leader,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.6129032258064516
paine,0.056179775280898875,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.056179775280898875,0.29213483146067415
anna,0.05319148936170213,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.11702127659574468,0.11702127659574468,0.05319148936170213,0.2978723404255319
hamilton,0.05172413793103448,0.14367816091954022,0.14080459770114942,0.08908045977011494,0.10632183908045977,0.09770114942528736,0.04597701149425287,0.32471264367816094
45,0.04893617021276596,0.15531914893617021,0.13191489361702127,0.08297872340425531,0.10425531914893617,0.08723404255319149,0.05531914893617021,0.33404255319148934
48,0.050686378035902854,0.15205913410770855,0.1341077085533263,0.08658922914466737,0.09926082365364308,0.08764519535374868,0.054910242872228086,0.3347412882787751
convention,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.6052631578947368
50,0.07407407407407407,0.1259259259259259,0.16296296296296298,0.11851851851851852,0.08148148148148149,0.11851851851851852,0.037037037037037035,0.2814814814814815
52,0.058823529411764705,0.1450980392156863,0.1411764705882353,0.09019607843137255,0.10588235294117647,0.09019607843137255,0.047058823529411764,0.3215686274509804
53,0.0546218487394958,0.14495798319327732,0.13865546218487396,0.09243697478991597,0.09663865546218488,0.09033613445378151,0.052521008403361345,0.32983193277310924
54,0.04660194174757282,0.15145631067961166,0.13203883495145632,0.08155339805825243,0.09902912621359224,0.07961165048543689,0.05436893203883495,0.3553398058252427
55,0.050955414012738856,0.14012738853503184,0.1464968152866242,0.08917197452229299,0.08280254777070063,0.09554140127388536,0.044585987261146494,0.3503184713375796
56,0.04950495049504951,0.14356435643564355,0.14356435643564355,0.0891089108910891,0.08415841584158416,0.07425742574257425,0.04950495049504951,0.36633663366336633
freely,0.0,0.125,0.0,0.03125,0.21875,0.0,0.03125,0.59375
ruling,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.26666666666666666
elements,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.3235294117647059
richard,0.053763440860215055,0.16129032258064516,0.12903225806451613,0.08602150537634409,0.11827956989247312,0.0967741935483871,0.053763440860215055,0.3010752688172043
free,0.031746031746031744,0.16666666666666666,0.047619047619047616,0.10714285714285714,0.1626984126984127,0.09126984126984126,0.07936507936507936,0.3134920634920635
satcha,0.11864406779661017,0.13559322033898305,0.13559322033898305,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0423728813559322,0.2457627118644068
dunn,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.4642857142857143
72,0.060109289617486336,0.14754098360655737,0.15027322404371585,0.09699453551912568,0.09972677595628415,0.10382513661202186,0.050546448087431695,0.29098360655737704
rev,0.03225806451612903,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.45161290322580644
status,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.7727272727272727
shamokin,0.02,0.12,0.12,0.06,0.08,0.04,0.04,0.52
roads,0.05714285714285714,0.1619047619047619,0.11428571428571428,0.10476190476190476,0.10476190476190476,0.10476190476190476,0.047619047619047616,0.3047619047619048
days,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.22580645161290322
nittany,0.054945054945054944,0.15384615384615385,0.13186813186813187,0.08791208791208792,0.10989010989010989,0.0989010989010989,0.054945054945054944,0.3076923076923077
milesburg,0.054945054945054944,0.15384615384615385,0.13186813186813187,0.08791208791208792,0.10989010989010989,0.0989010989010989,0.054945054945054944,0.3076923076923077
quilting,0.05555555555555555,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.1,0.05555555555555555,0.3
newspapers,0.06382978723404255,0.1595744680851064,0.1276595744680851,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.2765957446808511
