,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vexation,0.1333333333333333,0.15833333333333333,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.09999999999999998,0.08333333333333331,0.19166666666666662
supernatural,0.09243697478991597,0.1512605042016807,0.058823529411764705,0.12605042016806722,0.14285714285714285,0.09243697478991597,0.10084033613445377,0.23529411764705882
strangers,0.1146131805157593,0.13467048710601717,0.0974212034383954,0.12893982808022922,0.1146131805157593,0.12607449856733524,0.0830945558739255,0.20057306590257878
to-night,0.0893854748603352,0.1340782122905028,0.0670391061452514,0.1340782122905028,0.11731843575418996,0.1452513966480447,0.10614525139664806,0.20670391061452514
apart,0.10830324909747292,0.148014440433213,0.08664259927797834,0.1371841155234657,0.11552346570397112,0.12996389891696752,0.07942238267148015,0.19494584837545129
leaned,0.07476635514018691,0.16355140186915887,0.06074766355140187,0.10747663551401868,0.16822429906542055,0.14485981308411214,0.08411214953271028,0.19626168224299065
terrace,0.06451612903225806,0.15053763440860216,0.043010752688172046,0.09677419354838711,0.21505376344086025,0.13978494623655915,0.07526881720430108,0.21505376344086025
jealousy,0.16040955631399317,0.09897610921501707,0.14675767918088736,0.1706484641638225,0.09215017064846416,0.15358361774744025,0.06143344709897611,0.1160409556313993
hastening,0.0875,0.125,0.075,0.1125,0.15,0.125,0.125,0.19999999999999998
springing,0.12444444444444445,0.11555555555555558,0.04888888888888889,0.15555555555555559,0.15555555555555559,0.10222222222222223,0.09333333333333335,0.20444444444444446
jealous,0.22382671480144406,0.09386281588447654,0.19133574007220217,0.11913357400722023,0.10469314079422384,0.09025270758122744,0.04693140794223827,0.12996389891696752
resigned,0.0604026845637584,0.11409395973154363,0.10067114093959732,0.08724832214765102,0.08053691275167785,0.2684563758389262,0.026845637583892617,0.26174496644295303
beating,0.18524590163934426,0.10819672131147542,0.03770491803278689,0.19999999999999998,0.08360655737704918,0.19180327868852462,0.06885245901639345,0.12459016393442623
clasped,0.07096774193548386,0.18064516129032254,0.08387096774193548,0.09032258064516127,0.20645161290322578,0.12903225806451613,0.058064516129032254,0.18064516129032254
forgot,0.13675213675213674,0.13675213675213674,0.08547008547008547,0.1282051282051282,0.19658119658119655,0.11965811965811965,0.042735042735042736,0.15384615384615385
reverend,0.06722689075630252,0.15546218487394958,0.02100840336134454,0.10504201680672269,0.3025210084033614,0.058823529411764705,0.0546218487394958,0.23529411764705882
shook,0.14166666666666664,0.13833333333333334,0.08666666666666666,0.16499999999999998,0.12666666666666665,0.13166666666666665,0.075,0.13499999999999998
pastor,0.09999999999999998,0.1333333333333333,0.08333333333333331,0.11666666666666664,0.15,0.09999999999999998,0.06666666666666665,0.24999999999999994
parish,0.020408163265306124,0.1469387755102041,0.03265306122448979,0.05306122448979592,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.5183673469387755
winning,0.049315068493150684,0.1561643835616438,0.11506849315068493,0.0821917808219178,0.1589041095890411,0.11506849315068493,0.14794520547945206,0.17534246575342463
brow,0.10542168674698794,0.15963855421686746,0.08734939759036145,0.1536144578313253,0.12650602409638553,0.18373493975903613,0.051204819277108425,0.1325301204819277
concerned,0.09213483146067415,0.10337078651685393,0.07191011235955055,0.2359550561797753,0.06741573033707865,0.20674157303370785,0.033707865168539325,0.18876404494382024
visitor,0.058333333333333334,0.28055555555555556,0.03888888888888889,0.08055555555555556,0.25833333333333336,0.08333333333333333,0.06388888888888888,0.1361111111111111
hall,0.09536541889483068,0.13903743315508021,0.08199643493761141,0.13547237076648844,0.13012477718360071,0.11319073083778966,0.07308377896613191,0.23172905525846704
trifles,0.11267605633802817,0.15492957746478875,0.028169014084507043,0.15492957746478875,0.14084507042253522,0.15492957746478875,0.07042253521126761,0.18309859154929578
remark,0.12931034482758622,0.1228448275862069,0.07327586206896552,0.15732758620689657,0.10344827586206898,0.1120689655172414,0.07974137931034483,0.22198275862068967
accent,0.12068965517241378,0.12068965517241378,0.08620689655172413,0.1379310344827586,0.15517241379310345,0.1379310344827586,0.10344827586206895,0.1379310344827586
arisen,0.08144796380090497,0.18099547511312214,0.0769230769230769,0.14027149321266966,0.09502262443438912,0.11312217194570134,0.08144796380090497,0.23076923076923073
timid,0.08396946564885495,0.09923664122137404,0.030534351145038163,0.3129770992366412,0.09923664122137404,0.2595419847328244,0.045801526717557245,0.06870229007633588
deemed,0.11564625850340136,0.1383219954648526,0.08843537414965986,0.11791383219954649,0.1292517006802721,0.10430839002267574,0.0839002267573696,0.2222222222222222
accord,0.04545454545454546,0.13636363636363638,0.06818181818181819,0.13636363636363638,0.11363636363636366,0.06818181818181819,0.04545454545454546,0.3863636363636364
frighten,0.06818181818181819,0.0909090909090909,0.0606060606060606,0.25757575757575757,0.04545454545454545,0.20454545454545453,0.17424242424242423,0.09848484848484848
curiosity,0.08614232209737827,0.2340823970037453,0.08426966292134831,0.12359550561797752,0.07865168539325842,0.10112359550561797,0.18539325842696627,0.10674157303370785
motive,0.06249999999999999,0.1875,0.020833333333333332,0.14583333333333331,0.16666666666666666,0.08333333333333333,0.12499999999999999,0.20833333333333331
david,0.14492753623188406,0.11956521739130435,0.09057971014492754,0.10144927536231883,0.14130434782608695,0.10507246376811595,0.05072463768115942,0.24637681159420285
forgotten,0.06902985074626866,0.1128731343283582,0.049440298507462684,0.2453358208955224,0.09794776119402986,0.23134328358208958,0.05690298507462686,0.13712686567164178
prior's,0.06451612903225806,0.11290322580645161,0.016129032258064516,0.17741935483870966,0.16129032258064516,0.14516129032258066,0.11290322580645161,0.20967741935483872
sum,0.09417808219178081,0.1832191780821918,0.0684931506849315,0.09075342465753423,0.14554794520547945,0.07191780821917808,0.0821917808219178,0.2636986301369863
jonathan,0.07936507936507936,0.19047619047619047,0.031746031746031744,0.031746031746031744,0.23809523809523808,0.031746031746031744,0.14285714285714288,0.25396825396825395
touched,0.10642201834862386,0.15412844036697246,0.09357798165137614,0.13944954128440368,0.11926605504587157,0.14311926605504585,0.06055045871559633,0.1834862385321101
shown,0.10289990645463049,0.16089803554724041,0.0608044901777362,0.16557530402245088,0.1206735266604303,0.11412535079513562,0.0795135640785781,0.19550982226379793
'd,0.09171800136892538,0.2060232717316906,0.05201916495550993,0.11978097193702943,0.14510609171800135,0.10746064339493497,0.09650924024640656,0.1813826146475017
wo,0.09563758389261745,0.1761744966442953,0.07550335570469799,0.1208053691275168,0.12751677852348994,0.11912751677852348,0.09899328859060404,0.18624161073825504
mr,0.10647803425167536,0.14445271779597915,0.10548523206751055,0.1484239265326384,0.11020104244229338,0.11069744353437579,0.07024075452965997,0.20402084884586746
sarah,0.10696095076400677,0.14770797962648555,0.0696095076400679,0.17826825127334464,0.10356536502546687,0.17826825127334464,0.07130730050933785,0.14431239388794564
anne,0.1070615034168565,0.12528473804100226,0.06605922551252848,0.1958997722095672,0.09339407744874714,0.17539863325740318,0.04328018223234624,0.19362186788154898
grame,0.11794871794871795,0.11794871794871795,0.10256410256410256,0.13846153846153847,0.12820512820512822,0.16923076923076924,0.08717948717948718,0.13846153846153847
reginald,0.14285714285714285,0.14761904761904762,0.06190476190476191,0.1380952380952381,0.10952380952380952,0.15714285714285714,0.06666666666666667,0.17619047619047618
harry,0.2708333333333333,0.06249999999999999,0.10416666666666666,0.07291666666666666,0.10416666666666666,0.21874999999999997,0.031249999999999997,0.13541666666666666
dancing,0.12328767123287672,0.1643835616438356,0.02054794520547945,0.0958904109589041,0.18493150684931506,0.08904109589041095,0.0684931506849315,0.2534246575342466
kissed,0.06172839506172839,0.2345679012345679,0.012345679012345677,0.06172839506172839,0.19753086419753083,0.06172839506172839,0.1481481481481481,0.2222222222222222
invite,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.2162162162162162,0.24324324324324326
grumble,0.2777777777777778,0.05555555555555556,0.2777777777777778,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.08333333333333334
hurt,0.20955165692007802,0.07894736842105264,0.03801169590643275,0.21442495126705655,0.07797270955165693,0.2183235867446394,0.044834307992202733,0.1179337231968811
upset,0.1952662721893491,0.1183431952662722,0.04142011834319527,0.11242603550295859,0.10059171597633136,0.1893491124260355,0.08875739644970414,0.15384615384615385
cover,0.15428571428571428,0.08571428571428572,0.051428571428571435,0.17142857142857143,0.07428571428571429,0.07714285714285714,0.04285714285714286,0.34285714285714286
scolding,0.24999999999999997,0.10416666666666666,0.0,0.08333333333333333,0.12499999999999999,0.16666666666666666,0.041666666666666664,0.22916666666666666
humble,0.06263982102908278,0.1185682326621924,0.15883668903803133,0.10961968680089486,0.11185682326621925,0.19910514541387025,0.049217002237136466,0.19015659955257272
poverty,0.14655172413793105,0.06465517241379311,0.14655172413793105,0.1745689655172414,0.09051724137931036,0.1831896551724138,0.02801724137931035,0.16594827586206898
sickly,0.0546875,0.10156250000000001,0.19531250000000003,0.0859375,0.10156250000000001,0.28125000000000006,0.0546875,0.125
embarrassment,0.07058823529411765,0.10588235294117648,0.03529411764705882,0.21176470588235297,0.08235294117647059,0.21176470588235297,0.16470588235294117,0.11764705882352942
drop,0.11111111111111112,0.1741741741741742,0.08408408408408409,0.14414414414414414,0.0990990990990991,0.13513513513513514,0.10810810810810811,0.14414414414414414
ethel,0.10351966873706005,0.15942028985507245,0.062111801242236024,0.16563146997929606,0.13250517598343683,0.19254658385093168,0.057971014492753624,0.12629399585921325
impatient,0.034482758620689655,0.3103448275862069,0.08045977011494253,0.11494252873563218,0.08045977011494253,0.13793103448275862,0.10344827586206898,0.13793103448275862
loving,0.06873614190687362,0.14634146341463414,0.0376940133037694,0.06430155210643015,0.2749445676274945,0.07982261640798226,0.04656319290465632,0.2815964523281596
concern,0.11398963730569948,0.16580310880829016,0.0984455958549223,0.0984455958549223,0.1606217616580311,0.0984455958549223,0.07253886010362695,0.1917098445595855
sobbed,0.15294117647058825,0.10588235294117648,0.05882352941176471,0.21176470588235297,0.11764705882352942,0.15294117647058825,0.047058823529411764,0.15294117647058825
gently,0.10256410256410255,0.15384615384615385,0.08974358974358974,0.11538461538461538,0.14102564102564102,0.14529914529914528,0.0641025641025641,0.18803418803418803
blaze,0.21666666666666665,0.13333333333333333,0.07222222222222222,0.16111111111111112,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.12777777777777777
involuntarily,0.17499999999999996,0.14999999999999997,0.07499999999999998,0.22499999999999998,0.04999999999999999,0.22499999999999998,0.04999999999999999,0.04999999999999999
worry,0.07142857142857142,0.25,0.023809523809523808,0.2619047619047619,0.03571428571428571,0.2619047619047619,0.023809523809523808,0.07142857142857142
disturb,0.1111111111111111,0.17777777777777776,0.08888888888888888,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.17777777777777776
sufferer,0.09433962264150944,0.0,0.07547169811320754,0.3584905660377359,0.018867924528301886,0.39622641509433965,0.0,0.05660377358490566
headache,0.11111111111111112,0.11111111111111112,0.14814814814814817,0.14814814814814817,0.14814814814814817,0.1851851851851852,0.0,0.14814814814814817
blame,0.2072538860103627,0.1217616580310881,0.21243523316062177,0.08549222797927462,0.09326424870466322,0.05958549222797928,0.04663212435233161,0.17357512953367876
medical,0.054455445544554455,0.23267326732673269,0.0693069306930693,0.19801980198019803,0.07425742574257425,0.11386138613861385,0.054455445544554455,0.20297029702970296
nose,0.08650065530799476,0.13892529488859764,0.23460026212319793,0.10615989515072084,0.11402359108781128,0.12188728702490172,0.08650065530799476,0.11140235910878113
score,0.08759124087591241,0.20681265206812652,0.06569343065693431,0.0997566909975669,0.1970802919708029,0.072992700729927,0.145985401459854,0.12408759124087591
daylight,0.10454545454545454,0.17727272727272725,0.06818181818181818,0.1590909090909091,0.13181818181818183,0.09545454545454544,0.06818181818181818,0.19545454545454546
uneasy,0.07051282051282051,0.1153846153846154,0.19871794871794873,0.26282051282051283,0.10897435897435898,0.08974358974358974,0.019230769230769232,0.1346153846153846
mistaken,0.12398921832884095,0.12129380053908355,0.07277628032345013,0.3018867924528301,0.07547169811320753,0.10781671159029649,0.0673854447439353,0.12938005390835577
pocket,0.09788359788359788,0.2037037037037037,0.06084656084656084,0.1111111111111111,0.14285714285714285,0.08730158730158731,0.10317460317460317,0.19312169312169314
sensitive,0.1366906474820144,0.12230215827338128,0.09352517985611511,0.2014388489208633,0.09352517985611511,0.1726618705035971,0.08633093525179855,0.09352517985611511
responsible,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.09090909090909093,0.11363636363636366,0.09090909090909093,0.04545454545454546,0.40909090909090917
passionately,0.09677419354838708,0.20967741935483872,0.04838709677419354,0.12903225806451613,0.20967741935483872,0.12903225806451613,0.06451612903225806,0.11290322580645161
infection,0.03571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.03571428571428571,0.17857142857142858,0.0,0.17857142857142858
fain,0.08767772511848342,0.23459715639810427,0.052132701421800945,0.08530805687203792,0.17772511848341233,0.08293838862559241,0.04265402843601896,0.23696682464454977
seriously,0.14285714285714288,0.10857142857142858,0.09714285714285714,0.2,0.08,0.18285714285714286,0.051428571428571435,0.13714285714285712
arise,0.10504201680672269,0.14705882352941177,0.07983193277310925,0.1638655462184874,0.08403361344537816,0.12184873949579833,0.0546218487394958,0.24369747899159666
king,0.11732043704101737,0.14651620992298048,0.07916890560630487,0.1420383306466058,0.11615618842915995,0.09905068959340857,0.06403367365215834,0.2357155651083647
