,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
limbo,0.10465116279069767,0.13953488372093023,0.11627906976744186,0.20930232558139533,0.08139534883720931,0.1511627906976744,0.05813953488372093,0.13953488372093023
clock,0.1461187214611872,0.21004566210045664,0.0730593607305936,0.1735159817351598,0.0684931506849315,0.1552511415525114,0.0639269406392694,0.1095890410958904
yawns,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112
barred,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523
accumulated,0.061403508771929835,0.20175438596491233,0.07017543859649124,0.14912280701754385,0.08771929824561404,0.10526315789473684,0.08771929824561404,0.2368421052631579
banners,0.08695652173913045,0.1521739130434783,0.04347826086956522,0.11956521739130437,0.2065217391304348,0.10869565217391305,0.07608695652173915,0.2065217391304348
summits,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.1951219512195122
battlements,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.14285714285714285
universalist,0.0980392156862745,0.0980392156862745,0.1372549019607843,0.2156862745098039,0.07843137254901959,0.1372549019607843,0.039215686274509796,0.196078431372549
budding,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.09302325581395349
interment,0.05357142857142856,0.14285714285714285,0.08928571428571427,0.10714285714285712,0.14285714285714285,0.23214285714285712,0.07142857142857142,0.1607142857142857
decayed,0.10429447852760736,0.11042944785276074,0.18404907975460122,0.14723926380368096,0.08588957055214724,0.1901840490797546,0.06134969325153374,0.11656441717791412
cradle,0.06666666666666667,0.17333333333333334,0.06666666666666667,0.14666666666666667,0.14666666666666667,0.22666666666666666,0.026666666666666665,0.14666666666666667
associating,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.16981132075471697,0.16981132075471697,0.03773584905660377,0.1509433962264151
perishable,0.07766990291262137,0.18446601941747573,0.10679611650485438,0.14563106796116504,0.1262135922330097,0.15533980582524273,0.029126213592233007,0.17475728155339806
sprout,0.05405405405405405,0.16216216216216212,0.13513513513513511,0.16216216216216212,0.13513513513513511,0.18918918918918917,0.027027027027027025,0.13513513513513511
dew,0.15873015873015872,0.09523809523809523,0.15873015873015872,0.17460317460317462,0.07936507936507936,0.19047619047619047,0.06349206349206349,0.07936507936507936
tarry,0.06557377049180328,0.19672131147540983,0.09836065573770492,0.16393442622950818,0.11475409836065575,0.18032786885245902,0.03278688524590164,0.14754098360655737
acceptance,0.06373626373626373,0.17142857142857143,0.06593406593406594,0.13406593406593406,0.16483516483516483,0.07472527472527472,0.059340659340659345,0.26593406593406593
delirium,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684
vanquish,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.29411764705882354
antagonist,0.19424460431654675,0.10791366906474818,0.0935251798561151,0.12949640287769784,0.10791366906474818,0.11510791366906474,0.08633093525179855,0.16546762589928057
banish,0.14516129032258066,0.08870967741935484,0.12903225806451613,0.1774193548387097,0.11290322580645162,0.1532258064516129,0.04838709677419355,0.14516129032258066
restoration,0.08548707753479125,0.16302186878727631,0.07554671968190854,0.13518886679920475,0.1411530815109344,0.1133200795228628,0.06163021868787276,0.22465208747514906
pronounce,0.13559322033898305,0.18644067796610173,0.0847457627118644,0.13559322033898305,0.11864406779661019,0.05084745762711864,0.06779661016949153,0.22033898305084748
astronomical,0.07999999999999999,0.21333333333333332,0.09333333333333332,0.09333333333333332,0.1333333333333333,0.06666666666666665,0.14666666666666664,0.1733333333333333
discourses,0.07920792079207921,0.15841584158415842,0.08415841584158415,0.10396039603960397,0.09405940594059406,0.07920792079207921,0.04455445544554455,0.3564356435643564
irrevocable,0.06557377049180328,0.2295081967213115,0.08196721311475409,0.16393442622950818,0.11475409836065575,0.14754098360655737,0.08196721311475409,0.11475409836065575
unalterably,0.062499999999999986,0.12499999999999997,0.062499999999999986,0.24999999999999994,0.12499999999999997,0.14583333333333331,0.020833333333333332,0.20833333333333331
banishment,0.15841584158415842,0.12673267326732673,0.13465346534653466,0.1603960396039604,0.07920792079207921,0.17425742574257427,0.05346534653465347,0.11287128712871287
deserts,0.09727626459143968,0.1284046692607004,0.09727626459143968,0.14396887159533073,0.1284046692607004,0.11673151750972761,0.07392996108949416,0.21400778210116733
elective,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.22500000000000003,0.025000000000000005,0.12500000000000003,0.07500000000000001,0.10000000000000002
rewarding,0.15789473684210523,0.07368421052631578,0.09473684210526315,0.1789473684210526,0.10526315789473682,0.1263157894736842,0.0631578947368421,0.19999999999999998
fuller,0.08906882591093118,0.1862348178137652,0.08097165991902834,0.1417004048582996,0.1214574898785425,0.097165991902834,0.06072874493927125,0.22267206477732795
simile,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.1282051282051282
judicial,0.08837209302325581,0.20465116279069767,0.06976744186046512,0.12558139534883722,0.07906976744186046,0.09302325581395349,0.037209302325581395,0.3023255813953488
charon,0.09523809523809523,0.17460317460317462,0.11111111111111112,0.19047619047619047,0.06349206349206349,0.19047619047619047,0.06349206349206349,0.11111111111111112
noiseless,0.10112359550561797,0.11235955056179774,0.07865168539325842,0.15730337078651685,0.11235955056179774,0.16853932584269662,0.10112359550561797,0.16853932584269662
chains,0.12092130518234166,0.16314779270633398,0.08445297504798466,0.14779270633397312,0.09788867562380038,0.1381957773512476,0.05950095969289827,0.18809980806142035
compensation,0.19999999999999998,0.1411764705882353,0.10588235294117647,0.15294117647058822,0.07058823529411765,0.12941176470588237,0.058823529411764705,0.1411764705882353
localities,0.10404624277456646,0.16763005780346818,0.08670520231213873,0.13872832369942195,0.15028901734104047,0.13294797687861273,0.07514450867052024,0.1445086705202312
kingdoms,0.09615384615384615,0.13461538461538464,0.019230769230769232,0.13461538461538464,0.17307692307692307,0.17307692307692307,0.038461538461538464,0.23076923076923075
tartarean,0.09999999999999999,0.15,0.08333333333333333,0.15,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.16666666666666666
elysian,0.0625,0.2109375,0.0390625,0.1171875,0.1640625,0.078125,0.1171875,0.2109375
hesitate,0.15950920245398773,0.11656441717791412,0.08588957055214724,0.17791411042944785,0.07361963190184048,0.17177914110429449,0.06134969325153374,0.15337423312883436
apparitions,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.22727272727272727,0.09090909090909091,0.1590909090909091,0.022727272727272728,0.1590909090909091
dwellings,0.09615384615384615,0.11538461538461538,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.07692307692307693,0.019230769230769232,0.3269230769230769
connecting,0.13793103448275865,0.10344827586206896,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.1724137931034483,0.12068965517241381,0.18965517241379312
wiped,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.17948717948717952,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.15384615384615385
grades,0.11347517730496455,0.09929078014184398,0.10638297872340426,0.16312056737588654,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1773049645390071
incarnated,0.05633802816901408,0.16901408450704222,0.0704225352112676,0.08450704225352111,0.18309859154929575,0.0704225352112676,0.02816901408450704,0.33802816901408445
anew,0.087248322147651,0.19463087248322147,0.040268456375838924,0.1342281879194631,0.18120805369127518,0.10067114093959731,0.04697986577181208,0.21476510067114093
swooping,0.125,0.1,0.075,0.15,0.075,0.15,0.1,0.225
doth,0.12068965517241378,0.11083743842364532,0.08866995073891626,0.17980295566502463,0.11822660098522167,0.14039408866995073,0.04926108374384237,0.1921182266009852
await,0.09937888198757763,0.2732919254658385,0.049689440993788817,0.14285714285714285,0.10559006211180123,0.08695652173913043,0.06832298136645963,0.17391304347826086
responsive,0.023809523809523808,0.2619047619047619,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.42857142857142855
vividly,0.06770833333333333,0.19270833333333331,0.062499999999999986,0.11979166666666666,0.15624999999999997,0.057291666666666664,0.08333333333333333,0.26041666666666663
oblivious,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.04444444444444444,0.24444444444444444,0.02222222222222222,0.08888888888888888
administered,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.23684210526315788
tangible,0.1111111111111111,0.1597222222222222,0.09027777777777776,0.13194444444444445,0.12499999999999999,0.1111111111111111,0.10416666666666666,0.16666666666666663
briefly,0.09433962264150943,0.09433962264150943,0.07547169811320754,0.1509433962264151,0.056603773584905655,0.11320754716981131,0.056603773584905655,0.3584905660377359
tend,0.10447761194029852,0.18407960199004975,0.06467661691542288,0.12437810945273632,0.17412935323383086,0.06965174129353234,0.04477611940298508,0.23383084577114427
rooted,0.08208955223880597,0.18656716417910446,0.03731343283582089,0.1044776119402985,0.18656716417910446,0.05223880597014925,0.05223880597014925,0.29850746268656714
crawling,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.21621621621621623,0.13513513513513511,0.10810810810810811,0.08108108108108107,0.10810810810810811
schelling,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705
apex,0.08247422680412371,0.13402061855670103,0.05154639175257731,0.13402061855670103,0.14432989690721648,0.14432989690721648,0.07216494845360824,0.23711340206185566
firmaments,0.12195121951219512,0.17073170731707318,0.08536585365853659,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.23170731707317074
fairer,0.11842105263157894,0.07894736842105263,0.11842105263157894,0.1842105263157895,0.10526315789473684,0.17105263157894737,0.039473684210526314,0.1842105263157895
elysium,0.09121621621621621,0.16554054054054054,0.06418918918918919,0.14864864864864866,0.16891891891891891,0.12837837837837837,0.08783783783783784,0.14527027027027029
contented,0.10119047619047618,0.1488095238095238,0.05952380952380952,0.1488095238095238,0.16071428571428573,0.125,0.05357142857142857,0.20238095238095236
sundered,0.06122448979591835,0.2040816326530612,0.02040816326530612,0.1224489795918367,0.16326530612244897,0.06122448979591835,0.08163265306122448,0.2857142857142857
conjoined,0.07058823529411765,0.19999999999999998,0.08235294117647059,0.12941176470588237,0.15294117647058822,0.09411764705882353,0.07058823529411765,0.19999999999999998
happiest,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.13157894736842105
swiftly,0.07964601769911506,0.17699115044247787,0.07079646017699116,0.17699115044247787,0.09734513274336284,0.12389380530973453,0.07964601769911506,0.1946902654867257
placid,0.12307692307692307,0.07692307692307691,0.13846153846153844,0.1846153846153846,0.13846153846153844,0.15384615384615383,0.04615384615384615,0.13846153846153844
rash,0.1095890410958904,0.12328767123287669,0.2191780821917808,0.0958904109589041,0.08219178082191779,0.0958904109589041,0.08219178082191779,0.1917808219178082
inferences,0.08208955223880597,0.20149253731343283,0.08955223880597014,0.11194029850746268,0.07462686567164178,0.11194029850746268,0.05223880597014925,0.2761194029850746
devise,0.10810810810810811,0.16216216216216217,0.06306306306306307,0.1801801801801802,0.0900900900900901,0.12612612612612614,0.05405405405405406,0.21621621621621623
circuits,0.10526315789473684,0.21052631578947367,0.07017543859649124,0.21052631578947367,0.07017543859649124,0.14035087719298248,0.07017543859649124,0.12280701754385967
crash,0.10194174757281553,0.07766990291262137,0.058252427184466014,0.25728155339805825,0.06310679611650485,0.20873786407766992,0.16504854368932037,0.0679611650485437
designated,0.14516129032258066,0.14516129032258066,0.0967741935483871,0.20967741935483872,0.04838709677419355,0.16129032258064516,0.11290322580645162,0.08064516129032258
peoples,0.04081632653061224,0.1564625850340136,0.05442176870748299,0.17006802721088435,0.14965986394557823,0.09523809523809525,0.061224489795918366,0.27210884353741494
consciously,0.13793103448275862,0.12643678160919541,0.08045977011494253,0.17241379310344826,0.13793103448275862,0.12643678160919541,0.0,0.21839080459770116
unreasonable,0.11203319502074689,0.15352697095435686,0.07468879668049792,0.16597510373443983,0.12448132780082988,0.11203319502074689,0.06639004149377593,0.19087136929460582
yonder,0.11363636363636363,0.13636363636363635,0.07954545454545454,0.11363636363636363,0.1477272727272727,0.10227272727272727,0.07954545454545454,0.22727272727272727
breathing,0.12025316455696204,0.1329113924050633,0.12658227848101267,0.16455696202531647,0.12025316455696204,0.1518987341772152,0.0569620253164557,0.12658227848101267
wanders,0.09803921568627451,0.0784313725490196,0.13725490196078433,0.21568627450980393,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.1568627450980392
cerulean,0.07017543859649124,0.24561403508771934,0.10526315789473684,0.12280701754385967,0.15789473684210528,0.08771929824561404,0.08771929824561404,0.12280701754385967
