,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mountaineers,0.07692307692307691,0.11538461538461538,0.09615384615384615,0.25,0.11538461538461538,0.07692307692307691,0.1346153846153846,0.1346153846153846
beau,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.09302325581395349,0.2558139534883721
luchon,0.18867924528301888,0.1320754716981132,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.1509433962264151,0.0,0.1320754716981132
ceases,0.06666666666666665,0.1333333333333333,0.039999999999999994,0.09333333333333332,0.18666666666666665,0.11999999999999998,0.1333333333333333,0.22666666666666666
sketching,0.0,0.2,0.025,0.075,0.35,0.05,0.025,0.275
excluded,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.23529411764705885,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.08823529411764706
torrent,0.10031347962382443,0.14733542319749215,0.05956112852664577,0.23510971786833854,0.16927899686520376,0.12225705329153605,0.07210031347962381,0.09404388714733541
pines,0.09433962264150943,0.18867924528301885,0.037735849056603765,0.15094339622641506,0.20754716981132074,0.15094339622641506,0.056603773584905655,0.11320754716981131
granite,0.125,0.09375,0.0625,0.15625,0.09375,0.28125,0.0625,0.125
cascades,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.19999999999999998,0.11428571428571428,0.08571428571428572
defeating,0.1794871794871795,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.10256410256410257
si,0.0,0.10256410256410255,0.025641025641025637,0.15384615384615383,0.2051282051282051,0.15384615384615383,0.07692307692307691,0.28205128205128205
chevalier,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.10526315789473685,0.2105263157894737,0.026315789473684213,0.07894736842105264,0.2368421052631579
many-coloured,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.2631578947368421
marcadaou,0.31578947368421056,0.052631578947368425,0.15789473684210528,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.0
lake,0.07070707070707069,0.18939393939393936,0.05303030303030303,0.14393939393939392,0.1590909090909091,0.12373737373737373,0.09343434343434343,0.16666666666666666
lavedan,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111
arcadian,0.058823529411764705,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.2647058823529412
historian,0.06849315068493152,0.21917808219178084,0.06849315068493152,0.10958904109589042,0.16438356164383564,0.05479452054794521,0.08219178082191782,0.23287671232876717
bénitier,0.052631578947368425,0.26315789473684215,0.052631578947368425,0.07894736842105264,0.13157894736842107,0.10526315789473685,0.026315789473684213,0.2894736842105264
unequalled,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.2236842105263158,0.09210526315789473,0.07894736842105263,0.23684210526315788
impetuously,0.125,0.175,0.05,0.175,0.2,0.125,0.05,0.1
impeding,0.1,0.18000000000000002,0.04,0.16,0.22000000000000003,0.1,0.1,0.1
crest,0.125,0.175,0.05,0.175,0.2,0.125,0.05,0.1
ger,0.05063291139240506,0.21518987341772153,0.07594936708860758,0.10126582278481013,0.189873417721519,0.11392405063291139,0.06329113924050632,0.189873417721519
reappear,0.1,0.125,0.05,0.2,0.2,0.125,0.075,0.125
tanned,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.10810810810810811,0.10810810810810811
constituted,0.05128205128205129,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.23076923076923078
pastorals,0.04255319148936171,0.2127659574468085,0.021276595744680854,0.06382978723404256,0.29787234042553196,0.08510638297872342,0.10638297872340426,0.17021276595744683
penance,0.11111111111111112,0.12121212121212122,0.10101010101010101,0.22222222222222224,0.06060606060606061,0.22222222222222224,0.030303030303030304,0.13131313131313133
captivity,0.06666666666666667,0.21481481481481485,0.044444444444444446,0.12592592592592594,0.12592592592592594,0.2074074074074074,0.05185185185185185,0.16296296296296298
writer,0.07462686567164178,0.1791044776119403,0.06467661691542288,0.08955223880597014,0.14427860696517414,0.06467661691542288,0.05472636815920398,0.3283582089552239
pastoral,0.05714285714285715,0.17142857142857146,0.0,0.1142857142857143,0.2285714285714286,0.14285714285714288,0.05714285714285715,0.2285714285714286
spaniard,0.0625,0.15625,0.0625,0.0625,0.1875,0.125,0.09375,0.25
pays,0.1487603305785124,0.18181818181818182,0.09917355371900827,0.1735537190082645,0.10743801652892562,0.1322314049586777,0.049586776859504134,0.10743801652892562
catalonia,0.07272727272727274,0.16363636363636364,0.05454545454545455,0.1090909090909091,0.18181818181818182,0.1090909090909091,0.07272727272727274,0.2363636363636364
inheritance,0.07692307692307691,0.15384615384615383,0.06153846153846153,0.06153846153846153,0.1769230769230769,0.06153846153846153,0.11538461538461538,0.29230769230769227
immemorial,0.2181818181818182,0.1272727272727273,0.16363636363636364,0.20000000000000004,0.05454545454545455,0.14545454545454548,0.0,0.09090909090909091
followers,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.1891891891891892
d'artiguelouve,0.2,0.1125,0.1125,0.175,0.0625,0.075,0.0625,0.2
magdelaine,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.08928571428571429,0.14285714285714285,0.125,0.08928571428571429,0.21428571428571427
discord,0.15384615384615385,0.1794871794871795,0.12820512820512822,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.20512820512820515
entangled,0.20792079207920794,0.0495049504950495,0.1782178217821782,0.198019801980198,0.039603960396039604,0.2277227722772277,0.0297029702970297,0.0693069306930693
predicament,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.05714285714285714,0.19999999999999998,0.0,0.05714285714285714
extracts,0.16216216216216214,0.13513513513513511,0.1081081081081081,0.18918918918918917,0.08108108108108107,0.13513513513513511,0.027027027027027025,0.16216216216216214
attentive,0.056338028169014086,0.16901408450704225,0.028169014084507043,0.07042253521126761,0.16901408450704225,0.1267605633802817,0.11267605633802817,0.26760563380281693
protest,0.17699115044247785,0.08849557522123892,0.1327433628318584,0.1327433628318584,0.08849557522123892,0.10619469026548671,0.053097345132743355,0.22123893805309736
oppose,0.17532467532467533,0.13636363636363638,0.08441558441558443,0.15584415584415584,0.07792207792207792,0.14285714285714288,0.05194805194805195,0.17532467532467533
dispositions,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.17142857142857143
unjust,0.22580645161290325,0.08870967741935486,0.08266129032258066,0.1491935483870968,0.09274193548387098,0.1028225806451613,0.05443548387096775,0.20362903225806456
doña,0.1730769230769231,0.11538461538461539,0.13461538461538464,0.13461538461538464,0.11538461538461539,0.15384615384615385,0.057692307692307696,0.11538461538461539
juana,0.17999999999999997,0.09999999999999999,0.13999999999999999,0.13999999999999999,0.11999999999999998,0.15999999999999998,0.05999999999999999,0.09999999999999999
recovery,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.15789473684210525
overwhelms,0.1590909090909091,0.0909090909090909,0.11363636363636362,0.25,0.06818181818181818,0.1818181818181818,0.06818181818181818,0.06818181818181818
healed,0.15789473684210525,0.10526315789473684,0.08771929824561403,0.17543859649122806,0.10526315789473684,0.14035087719298245,0.08771929824561403,0.14035087719298245
garsende,0.18691588785046728,0.09345794392523364,0.14018691588785046,0.19626168224299068,0.05607476635514018,0.1588785046728972,0.04672897196261682,0.12149532710280374
proving,0.08056872037914692,0.16113744075829384,0.08056872037914692,0.1184834123222749,0.16587677725118483,0.1042654028436019,0.07582938388625593,0.21327014218009477
yvain,0.1232876712328767,0.1095890410958904,0.0821917808219178,0.1643835616438356,0.0684931506849315,0.1643835616438356,0.0684931506849315,0.2191780821917808
credulity,0.11363636363636362,0.3181818181818182,0.022727272727272724,0.06818181818181818,0.22727272727272724,0.04545454545454545,0.0909090909090909,0.11363636363636362
jobain,0.20930232558139533,0.15116279069767444,0.06976744186046512,0.12790697674418605,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.18604651162790697
castelbon,0.17021276595744678,0.08510638297872339,0.10638297872340424,0.21276595744680848,0.08510638297872339,0.1276595744680851,0.042553191489361694,0.17021276595744678
orion,0.163265306122449,0.163265306122449,0.04081632653061225,0.163265306122449,0.0816326530612245,0.10204081632653063,0.163265306122449,0.12244897959183675
chase,0.12568306010928962,0.2185792349726776,0.04371584699453552,0.15846994535519127,0.12568306010928962,0.07103825136612021,0.12568306010928962,0.13114754098360654
passionate,0.0872210953346856,0.18864097363083165,0.04665314401622718,0.1156186612576065,0.20283975659229211,0.1054766734279919,0.06288032454361055,0.1906693711967546
sole,0.11783439490445863,0.13057324840764334,0.1050955414012739,0.14331210191082805,0.15286624203821658,0.09554140127388537,0.06369426751592358,0.19108280254777074
florence,0.09090909090909091,0.15584415584415584,0.09090909090909091,0.12987012987012989,0.1038961038961039,0.11688311688311688,0.09090909090909091,0.2207792207792208
abhorrence,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.11538461538461539
goître,0.20547945205479454,0.06849315068493152,0.13698630136986303,0.21917808219178084,0.09589041095890412,0.16438356164383564,0.013698630136986302,0.09589041095890412
dwindled,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666
causing,0.23076923076923073,0.1282051282051282,0.10256410256410255,0.17948717948717946,0.05128205128205127,0.1282051282051282,0.10256410256410255,0.07692307692307691
pied,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.19999999999999998,0.11428571428571428,0.05714285714285714,0.22857142857142856
basques,0.11458333333333334,0.17708333333333334,0.0625,0.10416666666666667,0.15625,0.10416666666666667,0.10416666666666667,0.17708333333333334
fails,0.163265306122449,0.14285714285714288,0.12244897959183675,0.163265306122449,0.0816326530612245,0.12244897959183675,0.04081632653061225,0.163265306122449
mazure,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.1794871794871795
smuggler,0.14814814814814814,0.1111111111111111,0.12962962962962962,0.14814814814814814,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.12962962962962962
ensues,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.125
leprosy,0.10526315789473685,0.07177033492822966,0.16267942583732056,0.2631578947368421,0.04784688995215311,0.2105263157894737,0.014354066985645932,0.12440191387559808
crétins,0.14285714285714285,0.07142857142857142,0.16071428571428573,0.125,0.14285714285714285,0.21428571428571427,0.017857142857142856,0.125
overcoming,0.2380952380952381,0.09523809523809525,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.16666666666666669,0.0,0.07142857142857144
counted,0.18085106382978725,0.13829787234042556,0.09574468085106384,0.17021276595744683,0.09574468085106384,0.1914893617021277,0.05319148936170213,0.07446808510638299
slaves,0.11976047904191617,0.16766467065868262,0.08982035928143714,0.1437125748502994,0.17365269461077845,0.10179640718562875,0.05389221556886228,0.14970059880239522
navarres,0.2380952380952381,0.09523809523809525,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.16666666666666669,0.0,0.07142857142857144
oloron,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.1111111111111111,0.20370370370370372,0.09259259259259259,0.09259259259259259,0.20370370370370372
excommunicated,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.10810810810810811
bare-footed,0.1914893617021277,0.04255319148936171,0.12765957446808512,0.25531914893617025,0.021276595744680854,0.1914893617021277,0.021276595744680854,0.14893617021276598
animosity,0.17021276595744678,0.05319148936170212,0.1276595744680851,0.2553191489361702,0.042553191489361694,0.20212765957446807,0.031914893617021274,0.11702127659574468
lepers,0.05128205128205127,0.1282051282051282,0.08974358974358973,0.2564102564102564,0.08974358974358973,0.1923076923076923,0.03846153846153846,0.15384615384615383
infection,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.21153846153846156,0.038461538461538464,0.07692307692307693
infected,0.14,0.060000000000000005,0.14,0.18000000000000002,0.04,0.2,0.02,0.22000000000000003
leprous,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.3137254901960784
comply,0.1,0.15,0.0875,0.15,0.1125,0.1375,0.025,0.23750000000000002
aubertin,0.0,0.2558139534883721,0.0,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.3255813953488372
odon,0.17241379310344826,0.09913793103448275,0.10344827586206895,0.16379310344827586,0.08189655172413793,0.12931034482758622,0.09482758620689655,0.15517241379310343
artiguelouve,0.06796116504854369,0.11650485436893204,0.11650485436893204,0.0970873786407767,0.10679611650485438,0.1941747572815534,0.07766990291262137,0.22330097087378642
ena,0.15,0.125,0.125,0.175,0.075,0.15,0.075,0.125
lignac,0.0909090909090909,0.2121212121212121,0.0303030303030303,0.0,0.1818181818181818,0.0606060606060606,0.1515151515151515,0.2727272727272727
blazon,0.12820512820512822,0.10256410256410257,0.15384615384615385,0.1794871794871795,0.10256410256410257,0.1794871794871795,0.05128205128205129,0.10256410256410257
heightened,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.13821138211382114,0.08130081300813008,0.09756097560975609
