,negative,positive
dreaded,0.5490196078431372,0.45098039215686275
vociferous,0.5,0.5
threats,0.6428571428571429,0.35714285714285715
confessing,0.6122448979591837,0.3877551020408163
alarmed,0.56,0.44
revolving,0.5263157894736842,0.47368421052631576
bayonne,0.36885245901639346,0.6311475409836066
skies,0.41891891891891897,0.5810810810810811
rolando,0.3157894736842105,0.6842105263157895
type,0.25641025641025644,0.7435897435897436
roderigue,0.55,0.45
villandras,0.53125,0.46875000000000006
sewn,0.7142857142857144,0.28571428571428575
robbers,0.5789473684210527,0.42105263157894735
marshy,0.38888888888888884,0.611111111111111
continues,0.5,0.5
victor,0.28125,0.71875
degrading,0.6428571428571429,0.35714285714285715
gascony,0.2830188679245283,0.7169811320754716
autumn,0.43749999999999994,0.5625
october,0.3898305084745763,0.6101694915254238
mournfully,0.4,0.6
fiend,0.8222222222222223,0.17777777777777778
refuses,0.5882352941176471,0.411764705882353
surrounding,0.39999999999999997,0.6000000000000001
malignant,0.6756756756756757,0.3243243243243243
horns,0.4666666666666666,0.5333333333333333
hunter,0.6363636363636364,0.36363636363636365
courteous,0.15999999999999998,0.84
hunting,0.514792899408284,0.48520710059171596
boar,0.5813953488372093,0.41860465116279066
spear,0.607843137254902,0.39215686274509803
hunt,0.42105263157894735,0.5789473684210527
o'er,0.4430379746835443,0.5569620253164557
hounds,0.5151515151515151,0.4848484848484848
mountain,0.4032258064516129,0.596774193548387
spots,0.3333333333333333,0.6666666666666666
displeasure,0.4666666666666666,0.5333333333333333
lancre,0.6470588235294118,0.3529411764705882
sorcerers,0.5897435897435899,0.4102564102564103
sorcery,0.5714285714285714,0.42857142857142855
infinity,0.22641509433962262,0.7735849056603773
sorcerer,0.65,0.35
stupid,0.7,0.3
mildness,0.7222222222222222,0.27777777777777773
assemblies,0.48888888888888893,0.5111111111111112
frontier,0.7391304347826088,0.2608695652173913
afflicted,0.5825242718446603,0.41747572815533984
advances,0.3157894736842105,0.6842105263157895
moors,0.5454545454545454,0.45454545454545453
landais,0.380952380952381,0.6190476190476192
recourse,0.5227272727272727,0.4772727272727273
berret,0.23999999999999996,0.7599999999999999
woollen,0.5909090909090909,0.40909090909090906
streams,0.2962962962962963,0.7037037037037037
giants,0.45161290322580644,0.5483870967741936
slung,0.4285714285714286,0.5714285714285715
mantles,0.5526315789473685,0.4473684210526316
apparition,0.4666666666666666,0.5333333333333333
herds,0.39999999999999997,0.6
opens,0.23076923076923078,0.7692307692307693
belt,0.608695652173913,0.3913043478260869
eaux,0.3181818181818182,0.6818181818181818
gifts,0.36363636363636365,0.6363636363636365
tho,0.6857142857142857,0.3142857142857143
snows,0.5789473684210527,0.42105263157894735
mansions,0.15789473684210525,0.8421052631578947
span,0.15,0.8500000000000001
spray,0.4411764705882353,0.5588235294117647
beneficent,0.21978021978021975,0.7802197802197802
clamour,0.4799999999999999,0.52
choosing,0.2631578947368421,0.7368421052631579
stayed,0.4814814814814815,0.5185185185185185
fortnight,0.3365384615384615,0.6634615384615384
chill,0.55,0.45
bordered,0.24999999999999997,0.75
compare,0.226027397260274,0.7739726027397261
divides,0.4285714285714286,0.5714285714285714
carnival,0.3376623376623377,0.6623376623376623
saracens,0.5675675675675677,0.4324324324324324
door-way,0.21739130434782608,0.7826086956521738
abbé,0.33333333333333337,0.6666666666666667
southern,0.46341463414634143,0.5365853658536586
robes,0.2857142857142857,0.7142857142857143
plaited,0.3,0.7000000000000001
elsewhere,0.3373493975903614,0.6626506024096386
roncesvalles,0.5405405405405406,0.4594594594594595
tourists,0.41379310344827586,0.5862068965517242
glossy,0.33333333333333337,0.6666666666666667
countenances,0.42592592592592593,0.5740740740740741
chocolate,0.3913043478260869,0.608695652173913
tint,0.359375,0.640625
malady,0.5762711864406779,0.423728813559322
proposition,0.28260869565217395,0.7173913043478262
françois,0.1818181818181818,0.8181818181818181
lists,0.5,0.5
orthez,0.4682926829268293,0.5317073170731708
countess,0.3181818181818182,0.6818181818181818
produces,0.3090909090909091,0.6909090909090909
toulouse,0.22222222222222224,0.7777777777777778
drot,0.5714285714285714,0.42857142857142855
réole,0.45833333333333337,0.5416666666666667
dialect,0.37037037037037035,0.6296296296296297
derision,0.7368421052631579,0.2631578947368421
wrecks,0.5238095238095238,0.4761904761904762
goths,0.5833333333333334,0.41666666666666663
rapines,0.5,0.5
critical,0.24691358024691354,0.7530864197530864
beware,0.625,0.375
deliverer,0.5,0.5
brother-in-law,0.13636363636363635,0.8636363636363636
shyness,0.5172413793103449,0.4827586206896552
ballads,0.3333333333333333,0.6666666666666666
weep,0.632258064516129,0.3677419354838709
obliging,0.2,0.8
intoning,0.16666666666666666,0.8333333333333333
crimson,0.37499999999999994,0.625
straggling,0.28125,0.71875
ballad,0.19607843137254902,0.803921568627451
cup,0.443298969072165,0.5567010309278351
auch,0.09756097560975609,0.9024390243902439
françouneto,0.5909090909090909,0.40909090909090906
charmed,0.4791666666666667,0.5208333333333334
translation,0.24561403508771928,0.7543859649122807
extinct,0.6296296296296297,0.37037037037037035
avignon,0.37931034482758624,0.6206896551724138
troubadours,0.3333333333333333,0.6666666666666666
piqued,0.2608695652173913,0.7391304347826088
presumption,0.4324324324324324,0.5675675675675677
tossed,0.6046511627906977,0.39534883720930236
destitution,0.380952380952381,0.6190476190476192
introduces,0.5263157894736842,0.47368421052631576
rustic,0.38888888888888884,0.611111111111111
study,0.22135007849293564,0.7786499215070644
affecting,0.1904761904761905,0.8095238095238096
baptiste,0.44,0.5599999999999999
richer,0.421875,0.578125
pronounces,0.5555555555555556,0.4444444444444444
rushes,0.42500000000000004,0.5750000000000001
draws,0.30000000000000004,0.7000000000000001
coquette,0.15,0.8500000000000001
marcel,0.28723404255319146,0.7127659574468085
pascal,0.35789473684210527,0.6421052631578947
volatile,0.3333333333333333,0.6666666666666666
fired,0.5599999999999999,0.44
bewitched,0.4,0.6
consequent,0.28571428571428575,0.7142857142857144
promises,0.25490196078431376,0.7450980392156863
bliss,0.22424242424242424,0.7757575757575758
flash,0.5853658536585366,0.4146341463414634
charger,0.2380952380952381,0.761904761904762
triple,0.39285714285714285,0.6071428571428571
communion,0.35616438356164387,0.6438356164383562
roquefort,0.2916666666666667,0.7083333333333334
dancers,0.14285714285714288,0.8571428571428572
charms,0.3195266272189349,0.680473372781065
'twere,0.38888888888888884,0.611111111111111
dances,0.303030303030303,0.6969696969696969
proclaims,0.3698630136986301,0.6301369863013698
swiftness,0.6666666666666666,0.3333333333333333
thundering,0.5128205128205129,0.4871794871794872
renew,0.43333333333333335,0.5666666666666667
silenced,0.5416666666666667,0.45833333333333337
cave,0.5263157894736842,0.47368421052631576
flame,0.5283018867924527,0.4716981132075472
ev'ry,0.5599999999999999,0.44
lied,0.4444444444444444,0.5555555555555556
accursed,0.6818181818181818,0.3181818181818182
contemned,0.5,0.5
cheer,0.2923976608187135,0.7076023391812866
violet,0.2631578947368421,0.7368421052631579
beholds,0.5555555555555556,0.4444444444444444
forgets,0.43478260869565216,0.5652173913043479
forbidden,0.5090909090909091,0.49090909090909096
taper,0.5,0.5
reaches,0.4883720930232558,0.5116279069767441
breathed,0.33999999999999997,0.66
mob,0.5,0.5
shrinking,0.5121951219512195,0.4878048780487805
shouts,0.5151515151515151,0.4848484848484848
dies,0.5194805194805195,0.48051948051948057
saddened,0.5555555555555556,0.4444444444444444
rags,0.4782608695652174,0.5217391304347826
axe,0.3939393939393939,0.606060606060606
lectoure,0.1,0.9
tarbes,0.24705882352941178,0.7529411764705882
palassou,0.7058823529411765,0.29411764705882354
castel,0.3666666666666667,0.6333333333333333
beziat,0.36000000000000004,0.64
l'héris,0.3333333333333333,0.6666666666666666
gabrielle,0.2380952380952381,0.761904761904762
pic,0.3058823529411765,0.6941176470588235
midi,0.33962264150943394,0.6603773584905661
charlet,0.31147540983606553,0.6885245901639344
campan,0.2727272727272727,0.7272727272727272
tourmalet,0.25,0.75
barèges,0.32258064516129026,0.6774193548387096
luz,0.18918918918918917,0.8108108108108107
circus,0.38235294117647056,0.6176470588235294
durendal,0.23999999999999996,0.7599999999999999
pierrefitte,0.2962962962962963,0.7037037037037037
cauteretz,0.27272727272727276,0.7272727272727273
d'espagne,0.42500000000000004,0.5750000000000001
argelez,0.20833333333333334,0.7916666666666667
vallée,0.24299065420560748,0.7570093457943926
d'ossau,0.28846153846153844,0.7115384615384616
rio,0.39999999999999997,0.6
verde,0.39999999999999997,0.6
chaudes,0.380952380952381,0.6190476190476192
bonnes,0.25,0.75
gabas,0.32608695652173914,0.6739130434782609
ossau,0.35000000000000003,0.65
joyeuse,0.39999999999999997,0.6000000000000001
coarraze,0.34782608695652173,0.6521739130434783
morlàas,0.42105263157894735,0.5789473684210527
lescar,0.45454545454545453,0.5454545454545454
phoebus,0.3412698412698412,0.6587301587301587
romances,0.4054054054054054,0.5945945945945946
moncade,0.5471698113207547,0.45283018867924524
infants,0.4545454545454545,0.5454545454545454
hunters,0.5185185185185185,0.4814814814814815
step-mother,0.5151515151515151,0.4848484848484848
comminges,0.45833333333333337,0.5416666666666667
biaritz,0.43396226415094336,0.5660377358490566
basque,0.33766233766233766,0.6623376623376622
cagots,0.5304659498207885,0.46953405017921146
d'aspe,0.2,0.8
forests,0.5714285714285715,0.4285714285714286
despourrins,0.20547945205479454,0.7945205479452055
bedous,0.3125,0.6875000000000001
lescun,0.42105263157894735,0.5789473684210527
urdos,0.1111111111111111,0.8888888888888888
cacolet,0.3,0.7
sauveterre,0.23684210526315788,0.7631578947368421
stalls,0.22580645161290322,0.7741935483870968
adour,0.2888888888888889,0.7111111111111111
murmuring,0.20754716981132074,0.7924528301886793
inquisitor,0.7333333333333334,0.26666666666666666
bigorre,0.4032258064516129,0.596774193548387
armagnac,0.38636363636363635,0.6136363636363636
squires,0.35,0.65
d'armagnac,0.3488372093023256,0.6511627906976744
amelioration,0.6190476190476192,0.380952380952381
invalids,0.2777777777777778,0.7222222222222223
immortalized,0.37499999999999994,0.625
royale,0.3448275862068966,0.6551724137931035
peaks,0.34375,0.65625
dotted,0.18421052631578946,0.8157894736842105
côteaux,0.41379310344827586,0.5862068965517242
scotch,0.4036697247706422,0.5963302752293579
enduring,0.38095238095238093,0.6190476190476191
hasten,0.2972972972972973,0.7027027027027027
italy,0.2773109243697479,0.7226890756302521
occurs,0.19999999999999998,0.7999999999999999
sublime,0.2557471264367816,0.7442528735632183
jurançon,0.375,0.625
ravine,0.3508771929824561,0.6491228070175439
archives,0.35,0.65
aspe,0.4761904761904762,0.5238095238095238
intentions,0.2181818181818182,0.7818181818181819
chesnuts,0.5238095238095238,0.4761904761904762
tou,0.7777777777777778,0.2222222222222222
cai,0.7777777777777778,0.2222222222222222
november,0.25925925925925924,0.7407407407407407
fog,0.47540983606557385,0.5245901639344263
brilliantly,0.45161290322580644,0.5483870967741936
gorges,0.46428571428571425,0.5357142857142857
july,0.43478260869565216,0.5652173913043479
mouths,0.4719101123595506,0.5280898876404495
serene,0.379746835443038,0.620253164556962
rains,0.5185185185185185,0.4814814814814815
summits,0.34375,0.65625
economy,0.35443037974683544,0.6455696202531646
avowed,0.42666666666666664,0.5733333333333334
flashed,0.53125,0.46875000000000006
canopy,0.45238095238095244,0.5476190476190477
ungovernable,0.5,0.5
deigned,0.40909090909090906,0.5909090909090909
barrack,0.3125,0.6875000000000001
fors,0.3913043478260869,0.608695652173913
earthquake,0.608695652173913,0.3913043478260869
convulsion,0.5789473684210527,0.42105263157894735
berceau,0.39999999999999997,0.6
encumbering,0.41935483870967744,0.5806451612903225
suite,0.42105263157894735,0.5789473684210527
castle-court,0.3043478260869565,0.6956521739130435
royalty,0.2761904761904762,0.7238095238095238
revealed,0.3466666666666667,0.6533333333333333
secluded,0.2631578947368421,0.7368421052631579
1460,0.4799999999999999,0.52
difficulties,0.5181518151815182,0.48184818481848185
containing,0.2542372881355932,0.7457627118644067
lovingly,0.7222222222222222,0.27777777777777773
baldwin,0.28,0.7200000000000001
gavarnie,0.27777777777777773,0.7222222222222222
mr.,0.3576017130620985,0.6423982869379015
gorge,0.4444444444444444,0.5555555555555556
plunge,0.4782608695652174,0.5217391304347826
mountaineers,0.5185185185185185,0.4814814814814815
beau,0.16666666666666666,0.8333333333333334
luchon,0.5172413793103449,0.4827586206896552
ceases,0.3043478260869565,0.6956521739130435
sketching,0.3043478260869565,0.6956521739130435
excluded,0.7,0.3
torrent,0.4730538922155688,0.5269461077844311
pines,0.3611111111111111,0.6388888888888888
granite,0.43478260869565216,0.5652173913043479
cascades,0.4666666666666666,0.5333333333333333
defeating,0.5833333333333334,0.4166666666666667
si,0.14814814814814814,0.8518518518518519
chevalier,0.2,0.8
many-coloured,0.25,0.75
marcadaou,0.7391304347826088,0.2608695652173913
lake,0.32116788321167883,0.6788321167883211
lavedan,0.4878048780487805,0.5121951219512195
arcadian,0.2222222222222222,0.7777777777777778
historian,0.18918918918918917,0.8108108108108107
bénitier,0.3181818181818182,0.6818181818181818
unequalled,0.2653061224489796,0.7346938775510203
impetuously,0.43478260869565216,0.5652173913043479
impeding,0.40740740740740744,0.5925925925925926
crest,0.43478260869565216,0.5652173913043479
ger,0.3157894736842105,0.6842105263157895
reappear,0.3333333333333333,0.6666666666666666
tanned,0.40625000000000006,0.59375
constituted,0.36000000000000004,0.64
pastorals,0.13636363636363635,0.8636363636363636
penance,0.5869565217391304,0.41304347826086957
captivity,0.4871794871794872,0.5128205128205129
writer,0.20670391061452514,0.7932960893854749
pastoral,0.11764705882352941,0.8823529411764706
spaniard,0.2380952380952381,0.761904761904762
pays,0.4328358208955224,0.5671641791044776
catalonia,0.39999999999999997,0.6
inheritance,0.2698412698412698,0.7301587301587301
immemorial,0.6071428571428571,0.39285714285714285
followers,0.5789473684210527,0.42105263157894735
d'artiguelouve,0.46511627906976744,0.5348837209302326
magdelaine,0.3235294117647059,0.6764705882352942
discord,0.42105263157894735,0.5789473684210527
entangled,0.7321428571428571,0.26785714285714285
predicament,0.7058823529411765,0.29411764705882354
extracts,0.55,0.45
attentive,0.28571428571428575,0.7142857142857144
protest,0.4655172413793104,0.5344827586206897
oppose,0.505050505050505,0.4949494949494949
dispositions,0.4444444444444444,0.5555555555555556
unjust,0.48788927335640137,0.5121107266435986
doña,0.4838709677419355,0.5161290322580645
juana,0.5,0.5
recovery,0.2631578947368421,0.7368421052631579
overwhelms,0.6666666666666666,0.3333333333333333
healed,0.6206896551724138,0.37931034482758624
garsende,0.5740740740740741,0.42592592592592593
proving,0.34782608695652173,0.6521739130434783
yvain,0.4871794871794872,0.5128205128205129
credulity,0.2,0.8
jobain,0.5833333333333334,0.41666666666666663
castelbon,0.5,0.5
orion,0.3684210526315789,0.631578947368421
chase,0.5447761194029851,0.45522388059701496
passionate,0.38518518518518524,0.6148148148148148
sole,0.37037037037037035,0.6296296296296297
florence,0.33333333333333337,0.6666666666666667
abhorrence,0.625,0.375
goître,0.6190476190476192,0.380952380952381
dwindled,0.3636363636363636,0.6363636363636364
causing,0.6428571428571429,0.35714285714285715
pied,0.2380952380952381,0.761904761904762
basques,0.39999999999999997,0.6
