,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
folklore,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.19999999999999998,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.09999999999999999
superstition,0.030303030303030307,0.21212121212121213,0.12121212121212123,0.24242424242424246,0.18181818181818182,0.0,0.12121212121212123,0.09090909090909091
beautiful,0.09090909090909091,0.15151515151515152,0.045454545454545456,0.09090909090909091,0.30303030303030304,0.07575757575757576,0.07575757575757576,0.16666666666666669
testimony,0.07936507936507936,0.15079365079365079,0.03174603174603175,0.0634920634920635,0.1349206349206349,0.047619047619047616,0.05555555555555555,0.4365079365079365
prejudices,0.14084507042253522,0.19718309859154928,0.07042253521126761,0.09859154929577464,0.11267605633802819,0.07042253521126761,0.05633802816901409,0.2535211267605634
concerning,0.044776119402985065,0.19402985074626863,0.029850746268656712,0.044776119402985065,0.16417910447761191,0.044776119402985065,0.07462686567164178,0.4029850746268656
highest,0.030487804878048776,0.20731707317073167,0.024390243902439022,0.21341463414634143,0.19512195121951217,0.04268292682926828,0.1646341463414634,0.1219512195121951
achievement,0.03333333333333333,0.26666666666666666,0.016666666666666666,0.049999999999999996,0.25,0.0,0.06666666666666667,0.31666666666666665
respects,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.4054054054054054
never-ending,0.08,0.16,0.06,0.12,0.13999999999999999,0.08,0.1,0.26
driven,0.07594936708860758,0.12658227848101264,0.012658227848101266,0.10126582278481013,0.20253164556962025,0.03797468354430379,0.06329113924050632,0.37974683544303794
promoting,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.4117647058823529
adversarial,0.12121212121212123,0.15151515151515152,0.0,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.36363636363636365
tolerance,0.10714285714285714,0.15476190476190477,0.05952380952380952,0.08333333333333333,0.21428571428571427,0.047619047619047616,0.05952380952380952,0.2738095238095238
naive,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.25925925925925924
appears,0.078125,0.19270833333333334,0.046875,0.08333333333333334,0.17708333333333334,0.052083333333333336,0.0625,0.3072916666666667
prey,0.13513513513513511,0.10810810810810811,0.06756756756756756,0.33783783783783783,0.06756756756756756,0.10810810810810811,0.040540540540540536,0.13513513513513511
supremacy,0.12765957446808512,0.17021276595744683,0.021276595744680854,0.14893617021276598,0.12765957446808512,0.04255319148936171,0.10638297872340427,0.25531914893617025
policies,0.18867924528301888,0.18867924528301888,0.03773584905660378,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.03773584905660378,0.2641509433962264
eastern,0.05172413793103448,0.12068965517241378,0.017241379310344827,0.06896551724137931,0.24137931034482757,0.08620689655172414,0.05172413793103448,0.3620689655172414
nightmare,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.1142857142857143
communism,0.18840579710144928,0.014492753623188406,0.07246376811594203,0.2608695652173913,0.028985507246376812,0.20289855072463767,0.014492753623188406,0.21739130434782608
discrimination,0.27419354838709675,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.0967741935483871
critical,0.02439024390243903,0.21951219512195125,0.03658536585365854,0.11585365853658537,0.16463414634146345,0.08536585365853659,0.042682926829268296,0.31097560975609756
represents,0.11428571428571428,0.11428571428571428,0.0,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.48571428571428565
vivid,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.07894736842105263,0.02631578947368421,0.2631578947368421
liberal,0.037037037037037035,0.14814814814814814,0.0,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.5185185185185185
le,0.0930232558139535,0.20930232558139536,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.06976744186046512
seeing,0.09999999999999999,0.18571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1285714285714286,0.05714285714285715,0.21428571428571427
recall,0.0625,0.14583333333333334,0.04166666666666667,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.0625,0.2916666666666667
soviet,0.1079136690647482,0.14388489208633093,0.03597122302158273,0.13669064748201437,0.10071942446043164,0.17985611510791366,0.06474820143884892,0.2302158273381295
japanese,0.04477611940298507,0.17412935323383083,0.029850746268656712,0.11940298507462685,0.15422885572139303,0.05472636815920398,0.06965174129353233,0.3532338308457711
reluctant,0.0625,0.0625,0.0625,0.3125,0.125,0.03125,0.0625,0.28125
agricultural,0.07575757575757576,0.196969696969697,0.030303030303030307,0.12121212121212123,0.16666666666666669,0.045454545454545456,0.060606060606060615,0.30303030303030304
baseball,0.0,0.37931034482758624,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.0,0.13793103448275862
symbolism,0.055045871559633024,0.2018348623853211,0.0,0.06422018348623852,0.2018348623853211,0.11009174311926605,0.08256880733944955,0.28440366972477066
comic,0.12,0.16,0.06,0.06,0.16,0.22000000000000003,0.06,0.16
exotic,0.052631578947368425,0.2456140350877193,0.03508771929824562,0.07017543859649124,0.1754385964912281,0.12280701754385966,0.08771929824561404,0.2105263157894737
menu,0.05555555555555555,0.16666666666666666,0.0,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.05555555555555555,0.37037037037037035
germans,0.13999999999999999,0.13999999999999999,0.12,0.12,0.12,0.1,0.06,0.2
attempts,0.10924369747899161,0.16806722689075632,0.06722689075630253,0.12605042016806725,0.11764705882352942,0.08403361344537816,0.08403361344537816,0.24369747899159666
objects,0.06918238993710692,0.1823899371069182,0.037735849056603765,0.10691823899371067,0.1320754716981132,0.08176100628930817,0.07547169811320753,0.3144654088050314
attitudes,0.08547008547008547,0.18803418803418806,0.017094017094017096,0.11965811965811966,0.12820512820512822,0.10256410256410256,0.11111111111111112,0.24786324786324787
core,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.5
abandoned,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.2028985507246377,0.11594202898550726,0.17391304347826086,0.028985507246376815,0.15942028985507248
limitless,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.25641025641025644
reward,0.008695652173913044,0.25217391304347825,0.008695652173913044,0.008695652173913044,0.25217391304347825,0.034782608695652174,0.17391304347826086,0.2608695652173913
considerations,0.0,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.14705882352941174,0.029411764705882353,0.058823529411764705,0.38235294117647056
promise,0.03571428571428571,0.11904761904761904,0.023809523809523808,0.05952380952380952,0.2976190476190476,0.047619047619047616,0.023809523809523808,0.3928571428571428
shaped,0.19999999999999998,0.14285714285714285,0.0,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.31428571428571433
faces,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.1730769230769231,0.11538461538461539,0.15384615384615388,0.057692307692307696,0.2115384615384616
italian,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.31428571428571433
hebrew,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.13513513513513511,0.0,0.2972972972972973
arabic,0.0967741935483871,0.0967741935483871,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.48387096774193544
forever,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.05405405405405406,0.18918918918918917,0.02702702702702703,0.05405405405405406,0.37837837837837834
homogeneity,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.0697674418604651,0.0697674418604651,0.1395348837209302,0.09302325581395347,0.3023255813953488
hierarchy,0.09292035398230088,0.15044247787610618,0.030973451327433624,0.16371681415929204,0.11946902654867257,0.07079646017699115,0.07964601769911504,0.29203539823008845
centralism,0.07526881720430106,0.13978494623655913,0.03225806451612903,0.0967741935483871,0.13978494623655913,0.06451612903225806,0.07526881720430106,0.3763440860215054
variations,0.060606060606060615,0.21212121212121213,0.0,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.0,0.393939393939394
belonging,0.06976744186046512,0.13953488372093023,0.04651162790697675,0.11627906976744186,0.11627906976744186,0.0930232558139535,0.0930232558139535,0.3255813953488372
continues,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.19047619047619047
useless,0.09090909090909091,0.20454545454545453,0.0,0.11363636363636363,0.15909090909090906,0.09090909090909091,0.022727272727272728,0.3181818181818181
documented,0.125,0.20833333333333334,0.0625,0.125,0.10416666666666667,0.0625,0.020833333333333336,0.2916666666666667
england,0.04411764705882353,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.20588235294117646,0.014705882352941178,0.10294117647058823,0.3088235294117647
denominator,0.08333333333333331,0.16666666666666663,0.027777777777777776,0.0,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.36111111111111105
inherent,0.17777777777777778,0.24444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.2
panacea,0.1388888888888889,0.11111111111111113,0.055555555555555566,0.22222222222222227,0.08333333333333334,0.16666666666666669,0.027777777777777783,0.19444444444444445
sought,0.03125,0.125,0.03125,0.125,0.18749999999999997,0.0625,0.09374999999999999,0.34375
animated,0.05714285714285715,0.1142857142857143,0.0,0.028571428571428574,0.34285714285714286,0.028571428571428574,0.05714285714285715,0.37142857142857144
nobility,0.058823529411764705,0.23529411764705882,0.0,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.3529411764705882
interests,0.08571428571428572,0.1,0.04285714285714286,0.14285714285714288,0.1,0.08571428571428572,0.04285714285714286,0.4
architecture,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.13559322033898305,0.0847457627118644,0.06779661016949153,0.47457627118644063
planning,0.057971014492753624,0.26811594202898553,0.014492753623188406,0.09420289855072464,0.06521739130434782,0.06521739130434782,0.028985507246376812,0.40579710144927533
powers,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.19999999999999998
equality,0.03205128205128205,0.16666666666666666,0.00641025641025641,0.00641025641025641,0.3141025641025641,0.02564102564102564,0.07692307692307691,0.37179487179487175
paradigms,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.33333333333333337
self-identification,0.0425531914893617,0.2127659574468085,0.0,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.2765957446808511
unfolding,0.04615384615384615,0.15384615384615385,0.015384615384615385,0.10769230769230768,0.15384615384615385,0.0923076923076923,0.10769230769230768,0.3230769230769231
politically,0.11864406779661016,0.13559322033898305,0.06779661016949153,0.11864406779661016,0.11864406779661016,0.10169491525423728,0.06779661016949153,0.2711864406779661
emancipation,0.02877697841726619,0.3453237410071942,0.02877697841726619,0.05755395683453238,0.302158273381295,0.02877697841726619,0.06474820143884892,0.14388489208633093
meals,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.058823529411764705,0.14705882352941174
proud,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.303030303030303
cf,0.06,0.13,0.1,0.13999999999999999,0.16,0.05,0.05,0.31
cultivation,0.08695652173913045,0.30434782608695654,0.0,0.08695652173913045,0.04347826086956522,0.13043478260869565,0.04347826086956522,0.30434782608695654
russia,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.2894736842105263
enlightenment,0.05405405405405406,0.16216216216216214,0.0,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.0,0.37837837837837834
establish,0.05,0.18125,0.025,0.05625,0.125,0.05,0.0625,0.45
transmitted,0.09210526315789473,0.17105263157894737,0.046052631578947366,0.11842105263157895,0.15789473684210525,0.039473684210526314,0.09210526315789473,0.28289473684210525
fortune,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.17073170731707313,0.26829268292682923
held,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.11666666666666665,0.25
differently,0.12195121951219513,0.04878048780487806,0.04878048780487806,0.04878048780487806,0.07317073170731708,0.02439024390243903,0.34146341463414637,0.29268292682926833
artists,0.023809523809523808,0.25,0.03571428571428571,0.047619047619047616,0.21428571428571427,0.08333333333333333,0.08333333333333333,0.2619047619047619
civil,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.3333333333333333
partially,0.03773584905660378,0.24528301886792456,0.03773584905660378,0.11320754716981132,0.09433962264150944,0.07547169811320756,0.01886792452830189,0.37735849056603776
expressive,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.09722222222222221,0.11111111111111112,0.125,0.08333333333333333,0.3333333333333333
