,negative,positive
endowment,0.13333333333333333,0.8666666666666667
describes,0.15625,0.84375
segmentation,0.19047619047619047,0.8095238095238094
virtue,0.07317073170731708,0.926829268292683
conjunction,0.25925925925925924,0.7407407407407407
vague,0.44827586206896547,0.5517241379310345
intrinsic,0.16,0.8400000000000001
interactivity,0.16129032258064516,0.8387096774193549
maintains,0.12820512820512822,0.8717948717948718
networked,0.22580645161290325,0.7741935483870969
borders,0.23076923076923075,0.7692307692307692
diversification,0.045454545454545456,0.9545454545454545
falsehood,0.4,0.6
football,0.18181818181818182,0.8181818181818182
self-constitutive,0.46153846153846156,0.5384615384615385
faith,0.1485148514851485,0.8514851485148515
false,0.3684210526315789,0.631578947368421
chances,0.27027027027027023,0.7297297297297297
convention,0.13432835820895522,0.8656716417910447
implicitly,0.16666666666666666,0.8333333333333334
thirst,0.3,0.7
reduction,0.5151515151515151,0.4848484848484849
turns,0.24324324324324326,0.7567567567567568
precisely,0.07142857142857142,0.9285714285714285
psychology,0.23076923076923075,0.7692307692307692
compensate,0.12,0.8800000000000001
odor,0.6190476190476191,0.38095238095238093
texture,0.30434782608695654,0.6956521739130436
viewer,0.4583333333333333,0.5416666666666666
devoted,0.37142857142857144,0.6285714285714287
philosophical,0.20689655172413793,0.793103448275862
wear,0.6956521739130436,0.30434782608695654
abstraction,0.1896551724137931,0.8103448275862069
displaying,0.38709677419354843,0.6129032258064516
depend,0.2105263157894737,0.7894736842105263
viewers,0.27272727272727276,0.7272727272727273
conclusions,0.24,0.76
neutral,0.09090909090909091,0.9090909090909091
theater,0.40740740740740744,0.5925925925925926
sophisticated,0.20754716981132074,0.7924528301886792
flying,0.125,0.8750000000000001
airplane,0.37037037037037035,0.6296296296296295
irrational,0.40625,0.5937499999999999
bases,0.5652173913043479,0.4347826086956522
symbolic,0.15517241379310343,0.8448275862068965
simulation,0.2368421052631579,0.7631578947368421
shortly,0.1935483870967742,0.8064516129032258
deserve,0.18749999999999997,0.8125
substituted,0.53125,0.46875
analytic,0.10714285714285715,0.8928571428571429
noticing,0.4,0.6
testament,0.23076923076923075,0.7692307692307692
judgment,0.28571428571428575,0.7142857142857143
offspring,0.20454545454545453,0.7954545454545454
expand,0.19999999999999998,0.7999999999999999
simulations,0.1818181818181818,0.8181818181818181
vanished,0.6,0.4
aura,0.1388888888888889,0.8611111111111112
magical,0.2580645161290323,0.7419354838709677
purposes,0.2040816326530612,0.7959183673469387
requirement,0.4107142857142857,0.5892857142857143
continuum,0.346938775510204,0.6530612244897959
ideological,0.37777777777777777,0.6222222222222222
falling,0.7419354838709677,0.2580645161290323
dissolution,0.6190476190476191,0.38095238095238093
entry,0.33333333333333337,0.6666666666666667
ignorance,0.673913043478261,0.32608695652173914
trivial,0.32,0.6799999999999999
phonetic,0.2195121951219512,0.7804878048780487
sensorial,0.18181818181818182,0.8181818181818181
engaged,0.18181818181818182,0.8181818181818181
failed,0.28070175438596495,0.7192982456140351
objective,0.12121212121212123,0.8787878787878788
aim,0.18518518518518517,0.8148148148148149
sublime,0.2962962962962963,0.7037037037037036
conceived,0.2272727272727273,0.7727272727272727
advance,0.034482758620689655,0.9655172413793103
harmony,0.0784313725490196,0.9215686274509803
philosopher,0.11764705882352942,0.8823529411764706
acceptance,0.2,0.8
determination,0.32,0.6799999999999999
nationalism,0.3103448275862069,0.6896551724137931
individualism,0.2820512820512821,0.717948717948718
designers,0.3793103448275862,0.6206896551724137
similarity,0.1142857142857143,0.8857142857142858
rejection,0.5416666666666666,0.4583333333333333
contributes,0.16,0.8400000000000001
emancipated,0.20833333333333334,0.7916666666666666
vagueness,0.6065573770491804,0.39344262295081966
proficiency,0.11111111111111112,0.888888888888889
indian,0.11111111111111112,0.888888888888889
uniqueness,0.23076923076923075,0.7692307692307692
multi-valued,0.26666666666666666,0.7333333333333334
clear-cut,0.4693877551020407,0.5306122448979592
coordinating,0.10714285714285715,0.8928571428571429
selection,0.30000000000000004,0.7
morality,0.2912621359223301,0.7087378640776698
premises,0.05555555555555556,0.9444444444444444
cognition,0.14814814814814817,0.8518518518518519
non-,0.2173913043478261,0.782608695652174
attraction,0.163265306122449,0.8367346938775511
exercises,0.20689655172413793,0.793103448275862
submitted,0.39999999999999997,0.6
calculus,0.10714285714285715,0.8928571428571429
17th,0.13636363636363638,0.8636363636363636
erosion,0.7142857142857143,0.2857142857142857
excluded,0.40740740740740744,0.5925925925925926
housed,0.10526315789473685,0.8947368421052632
incompatible,0.391304347826087,0.6086956521739131
dualism,0.43333333333333335,0.5666666666666667
schemes,0.23076923076923075,0.7692307692307692
array,0.02631578947368421,0.9736842105263158
recollection,0.4444444444444445,0.5555555555555556
qualities,0.15294117647058825,0.8470588235294118
post-modern,0.25,0.75
establishes,0.15384615384615385,0.8461538461538461
semiotics,0.33333333333333337,0.6666666666666667
replication,0.2619047619047619,0.7380952380952381
format,0.2571428571428572,0.7428571428571429
dispute,0.4,0.6
narrow,0.25,0.7500000000000001
segmented,0.19607843137254904,0.803921568627451
propensity,0.27999999999999997,0.72
conception,0.17857142857142858,0.8214285714285714
coalitions,0.5217391304347826,0.47826086956521746
male,0.1724137931034483,0.8275862068965517
female,0.12820512820512822,0.8717948717948718
mytho-magical,0.15,0.85
priests,0.40740740740740744,0.5925925925925926
gods,0.21621621621621623,0.7837837837837838
burial,0.5,0.5
operate,0.3448275862068966,0.6551724137931034
judicial,0.22222222222222227,0.7777777777777778
complexities,0.2571428571428572,0.7428571428571429
governing,0.33333333333333337,0.6666666666666667
chaotic,0.5555555555555555,0.4444444444444444
confrontation,0.43333333333333335,0.5666666666666667
imagination,0.45454545454545453,0.5454545454545454
semiosis,0.4166666666666667,0.5833333333333334
prize,0.18518518518518517,0.8148148148148149
ideology,0.3508771929824561,0.6491228070175439
soldiers,0.4736842105263158,0.5263157894736842
definitions,0.2608695652173913,0.7391304347826088
consultants,0.37037037037037035,0.6296296296296295
lowest,0.4857142857142857,0.5142857142857143
painfully,0.5217391304347826,0.47826086956521746
democratic,0.325,0.675
sanctioned,0.17647058823529413,0.8235294117647058
dance,0.22727272727272727,0.7727272727272726
confirm,0.30434782608695654,0.6956521739130436
precious,0.13333333333333333,0.8666666666666667
solidarity,0.3333333333333333,0.6666666666666666
ideologies,0.42105263157894735,0.5789473684210527
guarantee,0.1142857142857143,0.8857142857142858
stimulated,0.23913043478260873,0.7608695652173914
1980,0.2777777777777778,0.7222222222222222
forming,0.30434782608695654,0.6956521739130436
intimate,0.19999999999999998,0.7999999999999999
issues,0.17857142857142858,0.8214285714285714
von,0.6153846153846154,0.3846153846153846
self-determination,0.07142857142857142,0.9285714285714285
poem,0.16,0.8400000000000001
entrusted,0.35,0.65
weapon,0.5,0.5
designs,0.25,0.7499999999999999
museum,0.2631578947368421,0.7368421052631579
geographical,0.5555555555555555,0.4444444444444444
positivist,0.2962962962962963,0.7037037037037036
compete,0.12903225806451613,0.8709677419354839
sanctity,0.4,0.6
basketball,0.13513513513513511,0.8648648648648649
dignity,0.33333333333333337,0.6666666666666667
harvard,0.11111111111111112,0.888888888888889
typography,0.2692307692307693,0.7307692307692308
managing,0.4411764705882353,0.5588235294117647
hierarchies,0.3,0.7000000000000001
misleading,0.6842105263157895,0.3157894736842105
resource,0.11764705882352942,0.8823529411764706
estate,0.16,0.8400000000000001
currency,0.23809523809523808,0.7619047619047619
advances,0.25,0.75
coal,0.3333333333333333,0.6666666666666666
inflicted,0.5454545454545454,0.45454545454545453
separation,0.11111111111111112,0.888888888888889
applicable,0.2608695652173913,0.7391304347826088
manuals,0.2727272727272727,0.7272727272727273
bureaucracy,0.4626865671641791,0.5373134328358209
president,0.17543859649122806,0.8245614035087719
unprecedented,0.3666666666666667,0.6333333333333333
communion,0.23809523809523808,0.7619047619047619
sheer,0.43749999999999994,0.5625
cuisine,0.17857142857142858,0.8214285714285714
manifested,0.06451612903225806,0.9354838709677419
doctrine,0.07692307692307693,0.9230769230769231
declared,0.27586206896551724,0.7241379310344827
humanistic,0.42857142857142855,0.5714285714285714
activism,0.3,0.7000000000000001
prescriptions,0.21428571428571425,0.7857142857142857
formulas,0.13333333333333333,0.8666666666666667
luxury,0.13636363636363638,0.8636363636363636
dedication,0.13157894736842105,0.868421052631579
parent,0.44827586206896547,0.5517241379310345
indicative,0.3,0.7
paradise,0.40625,0.5937499999999999
abandonment,0.7777777777777778,0.22222222222222227
disappointment,0.7037037037037036,0.2962962962962963
recurrent,0.15384615384615385,0.8461538461538461
inappropriate,0.42857142857142855,0.5714285714285714
isolation,0.40625,0.5937499999999999
sexually,0.5,0.5
photography,0.11111111111111112,0.888888888888889
film,0.3222222222222222,0.6777777777777777
camera,0.30952380952380953,0.6904761904761905
cinematography,0.3225806451612903,0.6774193548387097
instantaneous,0.2105263157894737,0.7894736842105263
partake,0.23255813953488372,0.7674418604651163
performances,0.2,0.8
troops,0.6666666666666667,0.33333333333333337
desert,0.6956521739130436,0.30434782608695654
pornography,0.5555555555555556,0.4444444444444444
gratification,0.34615384615384615,0.6538461538461539
elect,0.35714285714285715,0.6428571428571429
marx,0.3409090909090909,0.6590909090909091
procreation,0.27586206896551724,0.7241379310344827
dinner,0.07407407407407407,0.9259259259259258
prostitution,0.45454545454545453,0.5454545454545454
romance,0.22222222222222227,0.7777777777777778
secrecy,0.15,0.85
destructive,0.625,0.37499999999999994
prohibitions,0.5294117647058824,0.47058823529411764
gulf,0.625,0.37500000000000006
communist,0.44680851063829785,0.5531914893617021
incest,0.8235294117647058,0.17647058823529413
celebrates,0.32,0.6799999999999999
believers,0.43333333333333335,0.5666666666666667
spirits,0.33333333333333337,0.6666666666666667
punishment,0.5945945945945946,0.4054054054054054
protection,0.08695652173913043,0.9130434782608695
frenzy,0.4166666666666667,0.5833333333333334
manifestations,0.2916666666666667,0.7083333333333334
celebrity,0.4666666666666666,0.5333333333333333
museums,0.18181818181818182,0.8181818181818181
hopes,0.4347826086956522,0.5652173913043479
rape,0.7272727272727273,0.2727272727272727
loose,0.37142857142857144,0.6285714285714287
tactics,0.47826086956521746,0.5217391304347826
resides,0.37499999999999994,0.625
foremost,0.3076923076923077,0.6923076923076923
scarcity,0.3783783783783784,0.6216216216216216
22,0.17857142857142858,0.8214285714285714
defiance,0.44000000000000006,0.5599999999999999
offers,0.21874999999999997,0.78125
specialists,0.5,0.5
arise,0.23076923076923075,0.7692307692307692
permitted,0.33333333333333337,0.6666666666666667
player,0.48979591836734687,0.5102040816326531
defend,0.21874999999999997,0.78125
druids,0.2,0.8
divinity,0.15625,0.84375
christianity,0.21428571428571425,0.7857142857142857
obsolescence,0.5599999999999999,0.44000000000000006
offensive,0.6341463414634148,0.3658536585365854
retraceable,0.37037037037037035,0.6296296296296295
abraham,0.125,0.8750000000000001
equally,0.125,0.8750000000000001
jews,0.10526315789473685,0.8947368421052632
sage,0.27999999999999997,0.72
truths,0.25,0.75
holy,0.12,0.8800000000000001
armies,0.34146341463414637,0.6585365853658538
grounded,0.48275862068965514,0.5172413793103449
inspiration,0.18518518518518517,0.8148148148148149
irreconcilable,0.4666666666666666,0.5333333333333333
holidays,0.38095238095238093,0.6190476190476191
baptism,0.3181818181818181,0.6818181818181818
goodness,0.14285714285714285,0.8571428571428571
ineffective,0.625,0.375
swear,0.13333333333333333,0.8666666666666667
revolutions,0.2631578947368421,0.7368421052631579
oppression,0.7368421052631579,0.2631578947368421
funeral,0.37037037037037035,0.6296296296296295
glad,0.42105263157894735,0.5789473684210527
fountain,0.33333333333333337,0.6666666666666667
creature,0.47619047619047616,0.5238095238095238
1976,0.22727272727272727,0.7727272727272726
recipes,0.24324324324324326,0.7567567567567568
experiment,0.3157894736842105,0.6842105263157895
combat,0.578125,0.421875
ice,0.23076923076923075,0.7692307692307692
tracking,0.5263157894736842,0.4736842105263158
tray,0.14285714285714285,0.8571428571428571
relaxation,0.31428571428571433,0.6857142857142857
winning,0.14285714285714288,0.8571428571428572
decay,0.5789473684210527,0.42105263157894735
atomic,0.35,0.65
weapons,0.46551724137931033,0.5344827586206896
autonomously,0.5,0.5
transparency,0.2608695652173913,0.7391304347826088
destroy,0.5806451612903226,0.41935483870967744
artist,0.15686274509803924,0.8431372549019608
victims,0.40909090909090906,0.5909090909090908
walter,0.11764705882352942,0.8823529411764706
bauhaus,0.0,1.0
sculpture,0.16666666666666666,0.8333333333333334
worldwide,0.5,0.5
architectural,0.25,0.7499999999999999
annihilation,0.6086956521739131,0.391304347826087
compact,0.11764705882352942,0.8823529411764706
manipulated,0.23076923076923075,0.7692307692307692
rose,0.058823529411764705,0.9411764705882353
linguist,0.09523809523809523,0.9047619047619047
june,0.4,0.6
block,0.36363636363636365,0.6363636363636362
cambridge,0.019607843137254905,0.9803921568627452
oxford,0.0,1.0
retrieval,0.27027027027027023,0.7297297297297297
commanded,0.5416666666666666,0.4583333333333333
robotic,0.52,0.48
leader,0.2727272727272727,0.7272727272727273
dictatorship,0.45,0.55
legislative,0.2962962962962963,0.7037037037037036
thereby,0.09523809523809523,0.9047619047619047
missiles,0.6,0.39999999999999997
tanks,0.5862068965517241,0.41379310344827586
wartime,0.3846153846153846,0.6153846153846154
affluent,0.39999999999999997,0.6
incursions,0.3846153846153846,0.6153846153846154
relativistic,0.3846153846153846,0.6153846153846154
soldier,0.39999999999999997,0.6
austerity,0.3846153846153846,0.6153846153846154
non-military,0.3846153846153846,0.6153846153846154
self-satisfaction,0.3846153846153846,0.6153846153846154
logistically,0.5416666666666666,0.4583333333333333
targets,0.5178571428571429,0.4821428571428572
radar,0.6875,0.3125
all-weather,0.5652173913043479,0.4347826086956522
strategically,0.5652173913043479,0.4347826086956522
relocatable,0.5652173913043479,0.4347826086956522
