,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
closely,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.061224489795918366,0.04081632653061224,0.2653061224489796
dared,0.27450980392156865,0.19607843137254902,0.1568627450980392,0.09803921568627451,0.0,0.2549019607843137,0.0,0.0196078431372549
miserable,0.203125,0.15625,0.203125,0.078125,0.0625,0.21875,0.03125,0.046875
oh,0.058823529411764705,0.1323529411764706,0.08823529411764706,0.1323529411764706,0.20588235294117646,0.10294117647058823,0.11764705882352941,0.16176470588235295
whither,0.12727272727272726,0.16363636363636364,0.07272727272727272,0.2,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.18181818181818182
heavy,0.10919540229885058,0.13218390804597702,0.07471264367816093,0.14942528735632185,0.14367816091954022,0.1206896551724138,0.05747126436781609,0.21264367816091953
horrible,0.2391304347826087,0.021739130434782608,0.1956521739130435,0.2826086956521739,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.021739130434782608
sprang,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.23684210526315788
spell,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.23636363636363636,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.12727272727272726
stand,0.08181818181818182,0.10909090909090909,0.09090909090909091,0.17272727272727273,0.1,0.13636363636363635,0.13636363636363635,0.17272727272727273
figure,0.08196721311475409,0.1557377049180328,0.13114754098360656,0.1721311475409836,0.07377049180327869,0.14754098360655737,0.10655737704918032,0.13114754098360656
blood,0.16314199395770393,0.09365558912386707,0.1148036253776435,0.20241691842900303,0.0634441087613293,0.18429003021148035,0.04229607250755287,0.13595166163141995
remained,0.11794871794871795,0.17435897435897435,0.1076923076923077,0.18461538461538463,0.09230769230769231,0.13333333333333333,0.06666666666666667,0.12307692307692308
trembling,0.1,0.03333333333333333,0.1,0.38333333333333336,0.03333333333333333,0.1,0.016666666666666666,0.23333333333333334
threshold,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.08108108108108109
cry,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.16363636363636364,0.09090909090909091,0.36363636363636365,0.07272727272727272,0.09090909090909091
inward,0.14457831325301204,0.060240963855421686,0.13253012048192772,0.1927710843373494,0.10843373493975904,0.12048192771084337,0.1566265060240964,0.08433734939759036
victim,0.22,0.02,0.10666666666666667,0.25333333333333335,0.02666666666666667,0.22666666666666666,0.03333333333333333,0.11333333333333333
terrors,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.15151515151515152
anticipated,0.2641509433962264,0.018867924528301886,0.1509433962264151,0.22641509433962265,0.018867924528301886,0.22641509433962265,0.03773584905660377,0.05660377358490566
fled,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.37037037037037035,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.09259259259259259
abroad,0.09090909090909091,0.25,0.0,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.25
wrath,0.24489795918367346,0.12244897959183673,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.08163265306122448
suddenly,0.0963855421686747,0.10843373493975904,0.060240963855421686,0.13855421686746988,0.08734939759036145,0.14156626506024098,0.22590361445783133,0.14156626506024098
shot,0.2,0.023529411764705882,0.07058823529411765,0.24705882352941178,0.03529411764705882,0.23529411764705882,0.15294117647058825,0.03529411764705882
path,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.1111111111111111
behind,0.1111111111111111,0.1695906432748538,0.08187134502923976,0.15204678362573099,0.08771929824561403,0.11695906432748537,0.08187134502923976,0.19883040935672514
shone,0.06382978723404255,0.23404255319148937,0.0,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.06382978723404255,0.2765957446808511
fierce,0.22058823529411764,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.07352941176470588
burst,0.13333333333333333,0.13333333333333333,0.1,0.25,0.1,0.08333333333333333,0.06666666666666667,0.13333333333333333
sight,0.1320754716981132,0.1320754716981132,0.07924528301886792,0.2188679245283019,0.09433962264150944,0.11320754716981132,0.1018867924528302,0.12830188679245283
footnote,0.1,0.225,0.075,0.15,0.1,0.05,0.1,0.2
cottage,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.2,0.1111111111111111,0.2
next,0.09689922480620156,0.15891472868217055,0.08914728682170543,0.12015503875968993,0.12403100775193798,0.11627906976744186,0.08914728682170543,0.2054263565891473
began,0.12121212121212122,0.12121212121212122,0.06666666666666667,0.21212121212121213,0.07878787878787878,0.20606060606060606,0.09696969696969697,0.09696969696969697
walk,0.08759124087591241,0.18248175182481752,0.051094890510948905,0.13138686131386862,0.1386861313868613,0.10948905109489052,0.0948905109489051,0.20437956204379562
mountain,0.12658227848101267,0.27848101265822783,0.0759493670886076,0.189873417721519,0.0759493670886076,0.13924050632911392,0.0379746835443038,0.0759493670886076
parents,0.045454545454545456,0.18181818181818182,0.028409090909090908,0.10795454545454546,0.17613636363636365,0.09090909090909091,0.10227272727272728,0.26704545454545453
homes,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.12195121951219512
besides,0.0641025641025641,0.16666666666666666,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.11538461538461539,0.1282051282051282,0.19230769230769232
young,0.04825737265415549,0.20777479892761394,0.05227882037533512,0.08847184986595175,0.19571045576407506,0.08445040214477212,0.17292225201072386,0.15013404825737264
enough,0.07142857142857142,0.15816326530612246,0.09693877551020408,0.10204081632653061,0.14795918367346939,0.14285714285714285,0.09183673469387756,0.18877551020408162
unable,0.12727272727272726,0.03636363636363636,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.05454545454545454,0.14545454545454545
pleasure,0.13043478260869565,0.15942028985507245,0.11594202898550725,0.14492753623188406,0.13043478260869565,0.11594202898550725,0.07246376811594203,0.13043478260869565
snow,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.25,0.027777777777777776,0.2222222222222222
margaret,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.10810810810810811
promised,0.0684931506849315,0.2054794520547945,0.0958904109589041,0.0958904109589041,0.1643835616438356,0.0958904109589041,0.1095890410958904,0.1643835616438356
go,0.08705882352941176,0.15529411764705883,0.06352941176470588,0.14823529411764705,0.1011764705882353,0.16470588235294117,0.09647058823529411,0.18352941176470589
to-morrow,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.2,0.1111111111111111,0.2
awful,0.17562724014336917,0.07168458781362007,0.13261648745519714,0.20430107526881722,0.06810035842293907,0.15053763440860216,0.07526881720430108,0.12186379928315412
suppose,0.1357142857142857,0.12857142857142856,0.09285714285714286,0.12857142857142856,0.14285714285714285,0.08571428571428572,0.1,0.18571428571428572
three,0.10175438596491228,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.10526315789473684,0.1543859649122807,0.08771929824561403,0.1824561403508772
fire,0.10306406685236769,0.13370473537604458,0.0584958217270195,0.2924791086350975,0.11420612813370473,0.08356545961002786,0.07520891364902507,0.1392757660167131
falling,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.19607843137254902
generations,0.0,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.3684210526315789
mother,0.06763285024154589,0.1964573268921095,0.0644122383252818,0.09178743961352658,0.17391304347826086,0.1642512077294686,0.037037037037037035,0.20450885668276972
beside,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.14393939393939395,0.045454545454545456,0.12878787878787878
heads,0.06896551724137931,0.27586206896551724,0.017241379310344827,0.15517241379310345,0.13793103448275862,0.15517241379310345,0.05172413793103448,0.13793103448275862
brothers,0.18309859154929578,0.11267605633802817,0.056338028169014086,0.19718309859154928,0.08450704225352113,0.15492957746478872,0.07042253521126761,0.14084507042253522
appearance,0.09313725490196079,0.1715686274509804,0.09313725490196079,0.16666666666666666,0.07352941176470588,0.15196078431372548,0.08823529411764706,0.16176470588235295
disposition,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.20833333333333334,0.10416666666666667,0.14583333333333334,0.0625,0.1875
elder,0.19047619047619047,0.07936507936507936,0.047619047619047616,0.1746031746031746,0.06349206349206349,0.1111111111111111,0.06349206349206349,0.2698412698412698
get,0.1044776119402985,0.1582089552238806,0.08059701492537313,0.12835820895522387,0.13134328358208955,0.12835820895522387,0.08358208955223881,0.18507462686567164
everyone,0.09375,0.203125,0.046875,0.234375,0.109375,0.109375,0.03125,0.171875
honour,0.084,0.14,0.064,0.152,0.12,0.076,0.06,0.304
younger,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.2727272727272727
taste,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.25,0.0625,0.14583333333333334,0.08333333333333333,0.0625
rider,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.05172413793103448,0.15517241379310345,0.10344827586206896,0.20689655172413793
riding,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.16666666666666666
neighbours,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.14285714285714285
devil,0.1708542713567839,0.16080402010050251,0.1507537688442211,0.20100502512562815,0.04020100502512563,0.1708542713567839,0.020100502512562814,0.08542713567839195
favoured,0.030303030303030304,0.21212121212121213,0.0,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.30303030303030304
notion,0.15,0.13333333333333333,0.11666666666666667,0.15,0.13333333333333333,0.15,0.06666666666666667,0.1
stable,0.1414141414141414,0.08080808080808081,0.08080808080808081,0.16161616161616163,0.050505050505050504,0.16161616161616163,0.09090909090909091,0.23232323232323232
brute,0.22580645161290322,0.0,0.16129032258064516,0.3225806451612903,0.0,0.22580645161290322,0.0,0.06451612903225806
killed,0.08270676691729323,0.17293233082706766,0.03759398496240601,0.14285714285714285,0.12030075187969924,0.13533834586466165,0.08270676691729323,0.22556390977443608
third,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.2830188679245283
beast,0.25,0.046875,0.0546875,0.2890625,0.046875,0.109375,0.1328125,0.0703125
sometimes,0.12376237623762376,0.15841584158415842,0.0891089108910891,0.18316831683168316,0.10891089108910891,0.10891089108910891,0.11386138613861387,0.11386138613861387
habits,0.09615384615384616,0.19230769230769232,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.07692307692307693,0.15384615384615385,0.11538461538461539
lighted,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.23529411764705882
imagine,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.24242424242424243
orphan,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.14893617021276595
girl,0.060240963855421686,0.19678714859437751,0.06827309236947791,0.12048192771084337,0.1566265060240964,0.09236947791164658,0.11244979919678715,0.1927710843373494
related,0.0625,0.18055555555555555,0.041666666666666664,0.09722222222222222,0.09027777777777778,0.09027777777777778,0.06944444444444445,0.3680555555555556
lived,0.125,0.1323529411764706,0.10294117647058823,0.11764705882352941,0.09558823529411764,0.1323529411764706,0.051470588235294115,0.2426470588235294
loved,0.13513513513513514,0.10810810810810811,0.07207207207207207,0.13513513513513514,0.12612612612612611,0.08108108108108109,0.0990990990990991,0.24324324324324326
return,0.07364341085271318,0.16279069767441862,0.04263565891472868,0.16279069767441862,0.11627906976744186,0.1124031007751938,0.10077519379844961,0.22868217054263565
flung,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.10810810810810811
hills,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.22580645161290322
ground,0.1065989847715736,0.09137055837563451,0.08629441624365482,0.13705583756345177,0.06091370558375635,0.15736040609137056,0.07106598984771574,0.2893401015228426
superior,0.1574074074074074,0.10185185185185185,0.046296296296296294,0.21296296296296297,0.09259259259259259,0.1388888888888889,0.07407407407407407,0.17592592592592593
hidden,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.17647058823529413,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.17647058823529413
knowledge,0.13131313131313133,0.16161616161616163,0.0707070707070707,0.18181818181818182,0.10101010101010101,0.1111111111111111,0.06060606060606061,0.18181818181818182
got,0.0845771144278607,0.15422885572139303,0.0945273631840796,0.15920398009950248,0.11940298507462686,0.11940298507462686,0.10945273631840796,0.15920398009950248
