,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
progress,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.23333333333333334
effect,0.08695652173913043,0.14492753623188406,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.05797101449275362,0.14492753623188406
longer,0.07857142857142857,0.14285714285714285,0.07142857142857142,0.15714285714285714,0.12142857142857141,0.13571428571428573,0.11428571428571428,0.17857142857142858
experienced,0.12068965517241381,0.12068965517241381,0.06896551724137931,0.1724137931034483,0.10344827586206898,0.13793103448275862,0.12068965517241381,0.15517241379310348
fits,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.169811320754717,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.1320754716981132
sickness,0.09825327510917031,0.1091703056768559,0.15065502183406113,0.2205240174672489,0.043668122270742356,0.2052401746724891,0.07860262008733625,0.09388646288209607
sensual,0.07251908396946564,0.1946564885496183,0.05725190839694656,0.1183206106870229,0.16030534351145037,0.08396946564885495,0.12213740458015265,0.19083969465648856
attacked,0.08620689655172414,0.13793103448275862,0.10344827586206898,0.1724137931034483,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.15517241379310348
also,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.0,0.2682926829268293
exceeding,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.2711864406779661
continued,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.2641509433962264
regularity,0.07017543859649122,0.21052631578947367,0.07017543859649122,0.12280701754385966,0.11403508771929825,0.09649122807017545,0.04385964912280702,0.2719298245614035
infinite,0.044642857142857144,0.24107142857142858,0.03571428571428571,0.09821428571428571,0.17857142857142858,0.09821428571428571,0.07142857142857142,0.23214285714285715
proper,0.09859154929577466,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.12676056338028172,0.12676056338028172,0.07042253521126761,0.23943661971830985
difficulty,0.1320754716981132,0.0660377358490566,0.03773584905660377,0.2169811320754717,0.0849056603773585,0.18867924528301888,0.03773584905660377,0.23584905660377362
humours,0.10315186246418338,0.14326647564469913,0.1146131805157593,0.16905444126074498,0.08882521489971347,0.15759312320916904,0.06876790830945557,0.15472779369627507
praised,0.024999999999999998,0.225,0.024999999999999998,0.15,0.27499999999999997,0.024999999999999998,0.024999999999999998,0.25
actually,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.15217391304347827,0.021739130434782608,0.2173913043478261
important,0.034482758620689655,0.24137931034482762,0.034482758620689655,0.034482758620689655,0.2241379310344828,0.05172413793103449,0.08620689655172414,0.2931034482758621
relative,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.22222222222222224
observe,0.09375,0.09375,0.078125,0.15625,0.14062500000000003,0.09375,0.0625,0.28125000000000006
carefully,0.04444444444444444,0.2,0.06666666666666667,0.04444444444444444,0.2,0.02222222222222222,0.08888888888888888,0.3333333333333333
avoided,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.2037037037037037,0.05555555555555555,0.2037037037037037,0.09259259259259259,0.16666666666666669
extraordinary,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.2619047619047619
fatigue,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.07692307692307693,0.21153846153846156,0.11538461538461539,0.019230769230769232,0.3076923076923077
usual,0.05063291139240506,0.11392405063291142,0.10126582278481013,0.1518987341772152,0.12658227848101267,0.12658227848101267,0.06329113924050633,0.2658227848101266
hours,0.07999999999999999,0.09333333333333332,0.07999999999999999,0.18666666666666665,0.12,0.15999999999999998,0.05333333333333332,0.22666666666666663
making,0.125,0.1125,0.125,0.1625,0.0625,0.15,0.1125,0.15
air,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.05084745762711864,0.38983050847457623,0.01694915254237288,0.03389830508474576,0.3050847457627119
extremely,0.05970149253731342,0.16417910447761191,0.044776119402985065,0.11940298507462684,0.22388059701492533,0.07462686567164178,0.044776119402985065,0.26865671641791045
evils,0.18181818181818182,0.12727272727272726,0.12727272727272726,0.21818181818181814,0.054545454545454536,0.16363636363636364,0.07272727272727272,0.054545454545454536
melancholy,0.056910569105691054,0.17073170731707316,0.04065040650406504,0.13008130081300812,0.15447154471544716,0.17073170731707316,0.07317073170731707,0.2032520325203252
violent,0.14150943396226415,0.0660377358490566,0.1509433962264151,0.24528301886792456,0.02830188679245283,0.17924528301886794,0.10377358490566038,0.0849056603773585
appear,0.05555555555555556,0.20833333333333334,0.04166666666666667,0.11111111111111112,0.16666666666666669,0.12500000000000003,0.04166666666666667,0.25000000000000006
influence,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.17045454545454544,0.11363636363636365,0.06818181818181818,0.2159090909090909
bodies,0.1359223300970874,0.10679611650485439,0.09708737864077671,0.2330097087378641,0.09708737864077671,0.12621359223300974,0.03883495145631068,0.1650485436893204
however,0.05405405405405405,0.16216216216216217,0.027027027027027025,0.14414414414414414,0.18018018018018017,0.08108108108108109,0.0990990990990991,0.25225225225225223
either,0.07894736842105263,0.17105263157894737,0.06578947368421052,0.3026315789473684,0.039473684210526314,0.15789473684210525,0.039473684210526314,0.14473684210526314
suffer,0.08333333333333333,0.15476190476190477,0.05952380952380953,0.19047619047619047,0.09523809523809523,0.13095238095238096,0.11904761904761905,0.16666666666666666
governed,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.23255813953488375
harm,0.05405405405405405,0.16216216216216214,0.0,0.1891891891891892,0.16216216216216214,0.027027027027027025,0.13513513513513514,0.2702702702702703
whoever,0.10784313725490197,0.12745098039215688,0.10784313725490197,0.20588235294117646,0.06862745098039216,0.1568627450980392,0.0784313725490196,0.14705882352941177
observes,0.0625,0.1875,0.09375,0.34375,0.0625,0.09375,0.0,0.15625
liable,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.19148936170212766
physician,0.048192771084337345,0.1566265060240964,0.07228915662650602,0.08433734939759036,0.10843373493975904,0.1325301204819277,0.08433734939759036,0.3132530120481928
uneasiness,0.0909090909090909,0.21212121212121213,0.04545454545454545,0.16666666666666666,0.0606060606060606,0.25757575757575757,0.0909090909090909,0.07575757575757576
exposed,0.16326530612244897,0.10204081632653061,0.12244897959183673,0.2857142857142857,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.12244897959183673
disturbance,0.16666666666666669,0.1388888888888889,0.0,0.19444444444444448,0.08333333333333334,0.16666666666666669,0.1388888888888889,0.11111111111111112
proved,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.3157894736842105
trusting,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.15789473684210525
perturbations,0.1111111111111111,0.15555555555555556,0.04444444444444444,0.17777777777777776,0.17777777777777776,0.1111111111111111,0.06666666666666667,0.15555555555555556
thereby,0.05343511450381679,0.1679389312977099,0.06870229007633588,0.19083969465648856,0.1450381679389313,0.1450381679389313,0.12213740458015265,0.10687022900763359
cast,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.14634146341463414
increased,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.024390243902439022,0.2926829268292683
whereas,0.10156250000000001,0.14843750000000003,0.0625,0.14843750000000003,0.1328125,0.1640625,0.0859375,0.15625
superfluous,0.07692307692307691,0.1346153846153846,0.09615384615384616,0.17307692307692307,0.11538461538461538,0.15384615384615383,0.05769230769230769,0.19230769230769232
spirits,0.0196078431372549,0.2156862745098039,0.02352941176470588,0.08235294117647059,0.21176470588235294,0.07450980392156863,0.14509803921568626,0.22745098039215686
sensible,0.05434782608695652,0.1956521739130435,0.032608695652173905,0.13043478260869562,0.1956521739130435,0.05434782608695652,0.14130434782608695,0.1956521739130435
strength,0.06153846153846154,0.17692307692307693,0.06923076923076925,0.12307692307692308,0.13076923076923078,0.08461538461538462,0.10000000000000002,0.2538461538461539
honour,0.0,0.17142857142857143,0.0,0.2,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2571428571428572
advantage,0.0,0.2592592592592593,0.0,0.07407407407407408,0.22222222222222224,0.03703703703703704,0.12962962962962965,0.2777777777777778
pass,0.05813953488372093,0.20930232558139536,0.10465116279069768,0.1395348837209302,0.1627906976744186,0.0813953488372093,0.09302325581395347,0.1511627906976744
neither,0.08536585365853658,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.13414634146341461,0.13414634146341461,0.06097560975609756,0.21951219512195122
case,0.06111111111111111,0.12777777777777777,0.06111111111111111,0.24444444444444444,0.08888888888888888,0.2111111111111111,0.07777777777777778,0.12777777777777777
considerable,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.2093023255813954,0.16279069767441862,0.023255813953488372,0.27906976744186046
received,0.15294117647058825,0.1411764705882353,0.047058823529411764,0.10588235294117648,0.1411764705882353,0.12941176470588237,0.07058823529411765,0.21176470588235297
prevent,0.08333333333333333,0.22916666666666669,0.08333333333333333,0.3541666666666667,0.020833333333333332,0.125,0.020833333333333332,0.08333333333333333
expected,0.025,0.32500000000000007,0.05,0.17500000000000002,0.12500000000000003,0.1,0.05,0.15000000000000002
high,0.027027027027027032,0.29729729729729737,0.054054054054054064,0.21621621621621626,0.10810810810810813,0.10810810810810813,0.054054054054054064,0.13513513513513517
led,0.06194690265486724,0.19469026548672563,0.04424778761061946,0.1061946902654867,0.19469026548672563,0.07079646017699114,0.07079646017699114,0.2566371681415929
using,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.18421052631578946
remedy,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385
least,0.07586206896551724,0.1793103448275862,0.06206896551724138,0.1724137931034483,0.11034482758620688,0.19310344827586207,0.07586206896551724,0.1310344827586207
miraculous,0.055555555555555546,0.1388888888888889,0.055555555555555546,0.08333333333333333,0.25,0.11111111111111109,0.1388888888888889,0.16666666666666666
hence,0.04444444444444444,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15555555555555556,0.1,0.05555555555555555,0.25555555555555554
leads,0.048192771084337345,0.1686746987951807,0.12048192771084337,0.1566265060240964,0.1325301204819277,0.1686746987951807,0.07228915662650602,0.1325301204819277
excess,0.06896551724137931,0.18103448275862072,0.05172413793103449,0.15517241379310348,0.13793103448275862,0.12068965517241381,0.060344827586206906,0.2241379310344828
especially,0.06153846153846154,0.18461538461538463,0.0,0.1076923076923077,0.20000000000000004,0.12307692307692308,0.09230769230769231,0.23076923076923078
hereafter,0.08571428571428572,0.2,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.2571428571428572,0.08571428571428572,0.11428571428571428
naturally,0.12195121951219513,0.14634146341463414,0.06097560975609757,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.13414634146341464
increasing,0.10416666666666666,0.12499999999999999,0.12499999999999999,0.12499999999999999,0.12499999999999999,0.16666666666666666,0.041666666666666664,0.1875
increase,0.056179775280898875,0.15730337078651685,0.06741573033707864,0.08988764044943819,0.24719101123595502,0.06741573033707864,0.04494382022471909,0.26966292134831454
alone,0.01818181818181818,0.1272727272727273,0.05454545454545454,0.14545454545454545,0.18181818181818182,0.14545454545454545,0.07272727272727272,0.2545454545454546
fit,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.1794871794871795
subject,0.09999999999999999,0.1923076923076923,0.06923076923076923,0.12307692307692306,0.14615384615384616,0.11538461538461538,0.06923076923076923,0.1846153846153846
knowledge,0.02857142857142857,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.2857142857142857
sufficient,0.05797101449275362,0.13043478260869565,0.043478260869565216,0.10144927536231883,0.21739130434782608,0.11594202898550723,0.07246376811594203,0.2608695652173913
agreeable,0.023529411764705882,0.21176470588235297,0.029411764705882356,0.05294117647058824,0.2411764705882353,0.029411764705882356,0.08235294117647059,0.32941176470588235
lessen,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.2631578947368421
powers,0.15151515151515152,0.16666666666666666,0.03787878787878788,0.1590909090909091,0.14393939393939395,0.09848484848484848,0.0606060606060606,0.1818181818181818
account,0.029411764705882356,0.17058823529411768,0.041176470588235294,0.12941176470588237,0.15294117647058825,0.09411764705882353,0.05882352941176471,0.3235294117647059
makes,0.05714285714285714,0.18571428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.11428571428571428,0.1,0.2571428571428572
