,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1255,2.5714285714285716,1.2857142857142858,2.0,3.4285714285714284,1.1428571428571428,2.5714285714285716,0.42857142857142855,1.5714285714285714
1256,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.0,0.14285714285714285,0.7142857142857143
1257,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.8571428571428571
1258,1.2857142857142858,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.0
1259,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.4285714285714284,0.8571428571428571,1.0,0.5714285714285714
1260,0.14285714285714285,1.4285714285714286,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286
1261,1.4285714285714286,1.2857142857142858,0.42857142857142855,1.8571428571428572,1.0,0.8571428571428571,0.7142857142857143,2.0
1262,1.8571428571428572,0.7142857142857143,1.1428571428571428,2.142857142857143,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.2857142857142857
1263,1.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5714285714285714
1264,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.5714285714285716,1.0,0.0,0.0,1.0
1265,0.2857142857142857,0.8571428571428571,0.8571428571428571,2.857142857142857,1.0,0.0,0.0,1.1428571428571428
1266,5.0,0.42857142857142855,0.7142857142857143,4.571428571428571,3.7142857142857144,0.14285714285714285,0.14285714285714285,4.571428571428571
1267,2.5714285714285716,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143
1268,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.142857142857143,0.14285714285714285,0.2857142857142857,2.4285714285714284
1269,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,3.142857142857143
1270,0.14285714285714285,1.8571428571428572,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,2.0
1271,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,2.0
1272,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858
1273,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143
1274,8.142857142857142,0.42857142857142855,1.2857142857142858,1.8571428571428572,0.7142857142857143,0.0,0.42857142857142855,1.2857142857142858
1275,1.8571428571428572,0.42857142857142855,1.0,1.8571428571428572,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.4285714285714286
1276,1.7142857142857142,0.8571428571428571,0.5714285714285714,2.142857142857143,0.5714285714285714,1.0,0.14285714285714285,1.2857142857142858
1277,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.42857142857142855,0.14285714285714285,1.8571428571428572
1278,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,2.857142857142857
1279,1.1428571428571428,0.7142857142857143,0.7142857142857143,6.285714285714286,0.2857142857142857,1.4285714285714286,0.42857142857142855,1.8571428571428572
1280,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.857142857142857
1281,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,2.857142857142857
1282,1.8571428571428572,0.2857142857142857,0.0,2.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855
1283,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.0,0.0,2.0
1284,0.8571428571428571,2.2857142857142856,0.5714285714285714,1.8571428571428572,2.142857142857143,0.7142857142857143,0.5714285714285714,3.142857142857143
1285,0.5714285714285714,1.7142857142857142,0.14285714285714285,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.8571428571428571,1.1428571428571428
1286,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286
1287,0.0,0.7142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,1.5714285714285714
