,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
instantly,0.07017543859649122,0.12280701754385964,0.03508771929824561,0.05263157894736842,0.2631578947368421,0.07017543859649122,0.08771929824561403,0.2982456140350877
assert,0.09615384615384616,0.19230769230769232,0.057692307692307696,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.019230769230769232,0.38461538461538464
venerated,0.11363636363636363,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.3409090909090909
pledge,0.0379746835443038,0.20253164556962025,0.012658227848101266,0.0379746835443038,0.24050632911392406,0.02531645569620253,0.0379746835443038,0.4050632911392405
legitimate,0.09259259259259259,0.2037037037037037,0.018518518518518517,0.16666666666666666,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.25925925925925924
sorely,0.1111111111111111,0.13580246913580246,0.07407407407407407,0.09876543209876543,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.20987654320987653
relentless,0.19672131147540983,0.19672131147540983,0.13114754098360656,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.01639344262295082,0.13114754098360656
generations,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.38461538461538464
unborn,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.2,0.02857142857142857,0.02857142857142857,0.37142857142857144
higher,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.2
legal,0.08571428571428572,0.1523809523809524,0.01904761904761905,0.08571428571428572,0.09523809523809523,0.13333333333333333,0.047619047619047616,0.38095238095238093
eventual,0.06666666666666667,0.26666666666666666,0.01904761904761905,0.12380952380952381,0.17142857142857143,0.02857142857142857,0.0380952380952381,0.2857142857142857
orbit,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.3611111111111111
overwhelming,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.1746031746031746,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.2222222222222222
loss,0.16901408450704225,0.07042253521126761,0.056338028169014086,0.2535211267605634,0.056338028169014086,0.2112676056338028,0.014084507042253521,0.16901408450704225
inscrutable,0.1111111111111111,0.14285714285714285,0.047619047619047616,0.20634920634920634,0.07936507936507936,0.1746031746031746,0.015873015873015872,0.2222222222222222
festivals,0.03125,0.3125,0.03125,0.0625,0.21875,0.03125,0.09375,0.21875
unexpected,0.08,0.14,0.04,0.2,0.12,0.12,0.16,0.14
chronic,0.15151515151515152,0.045454545454545456,0.15151515151515152,0.22727272727272727,0.06060606060606061,0.2727272727272727,0.0,0.09090909090909091
ensued,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.23255813953488372
bore,0.034482758620689655,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.22413793103448276,0.10344827586206896,0.05172413793103448,0.25862068965517243
calm,0.06493506493506493,0.11688311688311688,0.025974025974025976,0.07792207792207792,0.24675324675324675,0.14285714285714285,0.1038961038961039,0.22077922077922077
resignation,0.039473684210526314,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.25,0.07894736842105263,0.13157894736842105,0.23684210526315788
deserved,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.08823529411764706,0.029411764705882353,0.2647058823529412
chief,0.0703125,0.1875,0.046875,0.0703125,0.21875,0.0703125,0.03125,0.3046875
ishqã¡bã¡d,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.35714285714285715
immortal,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.09803921568627451,0.29411764705882354,0.058823529411764705,0.0392156862745098,0.27450980392156865
prevented,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.2564102564102564
mine,0.041666666666666664,0.1875,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.10416666666666667,0.0625,0.2708333333333333
cheerful,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.25
multiplicity,0.125,0.125,0.08333333333333333,0.22916666666666666,0.0625,0.14583333333333334,0.10416666666666667,0.125
oppressive,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0967741935483871
striking,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.24324324324324326
serene,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.10256410256410256,0.3076923076923077
unrelenting,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.21212121212121213
emancipation,0.021052631578947368,0.2631578947368421,0.0,0.031578947368421054,0.30526315789473685,0.08421052631578947,0.06315789473684211,0.23157894736842105
discern,0.0967741935483871,0.1774193548387097,0.04838709677419355,0.16129032258064516,0.14516129032258066,0.04838709677419355,0.04838709677419355,0.27419354838709675
invincible,0.0,0.23255813953488372,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.3023255813953488
habitation,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.021739130434782608,0.2608695652173913
abased,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.1111111111111111,0.1746031746031746,0.06349206349206349,0.015873015873015872,0.3333333333333333
tears,0.0898876404494382,0.1797752808988764,0.056179775280898875,0.12359550561797752,0.16853932584269662,0.06741573033707865,0.011235955056179775,0.30337078651685395
discerning,0.06329113924050633,0.189873417721519,0.0379746835443038,0.11392405063291139,0.20253164556962025,0.05063291139240506,0.02531645569620253,0.31645569620253167
faithful.â,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.3090909090909091
startling,0.10091743119266056,0.1651376146788991,0.06422018348623854,0.13761467889908258,0.14678899082568808,0.07339449541284404,0.11009174311926606,0.2018348623853211
reassuring,0.10909090909090909,0.21818181818181817,0.07272727272727272,0.10909090909090909,0.16363636363636364,0.05454545454545454,0.01818181818181818,0.2545454545454545
handling,0.0,0.21212121212121213,0.0,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.30303030303030304
consequences,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.056818181818181816,0.06818181818181818,0.26136363636363635
showered,0.10638297872340426,0.1595744680851064,0.07446808510638298,0.10638297872340426,0.18085106382978725,0.1276595744680851,0.06382978723404255,0.18085106382978725
declaring,0.07547169811320754,0.20754716981132076,0.018867924528301886,0.11320754716981132,0.16981132075471697,0.05660377358490566,0.11320754716981132,0.24528301886792453
accepted,0.07462686567164178,0.22388059701492538,0.05970149253731343,0.07462686567164178,0.16417910447761194,0.11940298507462686,0.07462686567164178,0.208955223880597
application,0.04477611940298507,0.16417910447761194,0.014925373134328358,0.05970149253731343,0.19402985074626866,0.029850746268656716,0.07462686567164178,0.417910447761194
muslim,0.06462585034013606,0.1870748299319728,0.04421768707482993,0.11564625850340136,0.17006802721088435,0.08163265306122448,0.05782312925170068,0.2789115646258503
impression,0.13157894736842105,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.13157894736842105,0.039473684210526314,0.09210526315789473,0.23684210526315788
hostile,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.19444444444444445
failed,0.04411764705882353,0.16176470588235295,0.058823529411764705,0.19117647058823528,0.10294117647058823,0.20588235294117646,0.029411764705882353,0.20588235294117646
necessitate,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.32608695652173914
consequent,0.11688311688311688,0.2077922077922078,0.06493506493506493,0.09090909090909091,0.11688311688311688,0.05194805194805195,0.06493506493506493,0.2857142857142857
waning,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.2647058823529412
muhammadan,0.07526881720430108,0.15053763440860216,0.053763440860215055,0.08602150537634409,0.1827956989247312,0.06451612903225806,0.06451612903225806,0.3225806451612903
indifference,0.14,0.08,0.12,0.2,0.08,0.12,0.04,0.22
apathy,0.05357142857142857,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.125,0.125,0.03571428571428571,0.375
initial,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.1951219512195122
purely,0.0967741935483871,0.15053763440860216,0.010752688172043012,0.10752688172043011,0.10752688172043011,0.0967741935483871,0.043010752688172046,0.3870967741935484
transactions,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.3333333333333333
grows,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.038461538461538464,0.40384615384615385
correspondingly,0.1,0.06666666666666667,0.1,0.13333333333333333,0.13333333333333333,0.1,0.03333333333333333,0.3333333333333333
becomes,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.15384615384615385
innocent,0.11627906976744186,0.06976744186046512,0.08139534883720931,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.2441860465116279
victims,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.0,0.2413793103448276
malevolent,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.27586206896551724
forefront,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.3611111111111111
tend,0.1232876712328767,0.1232876712328767,0.08904109589041095,0.1095890410958904,0.136986301369863,0.10273972602739725,0.0273972602739726,0.2876712328767123
loyally,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.4411764705882353
phases,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.43333333333333335
fundamentals,0.045454545454545456,0.25,0.022727272727272728,0.0,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.4318181818181818
advocate,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.44680851063829785
entirety,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.2894736842105263
pressure,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.024390243902439025,0.12195121951219512,0.0,0.17073170731707318
machinery,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.358974358974359
sight,0.08108108108108109,0.17567567567567569,0.08108108108108109,0.12162162162162163,0.14864864864864866,0.0945945945945946,0.06756756756756757,0.22972972972972974
multitude,0.11627906976744186,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.23255813953488372
southern,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.12121212121212122
appears,0.12048192771084337,0.1686746987951807,0.12048192771084337,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.04819277108433735,0.20481927710843373
atrocious,0.2857142857142857,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.04081632653061224,0.10204081632653061,0.0,0.04081632653061224
chiefly,0.08955223880597014,0.13432835820895522,0.04477611940298507,0.08955223880597014,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.43283582089552236
impulse,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.24390243902439024
down-trodden,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.18421052631578946
receipt,0.16071428571428573,0.125,0.10714285714285714,0.125,0.07142857142857142,0.07142857142857142,0.125,0.21428571428571427
horror,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.14634146341463414
outrageous,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666
punishment,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.10810810810810811
perpetrators,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.10810810810810811
abominable,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.10810810810810811
crime,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2
concerned,0.06422018348623854,0.11926605504587157,0.03669724770642202,0.21100917431192662,0.10091743119266056,0.1651376146788991,0.06422018348623854,0.23853211009174313
appealing,0.058823529411764705,0.17647058823529413,0.0,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.3235294117647059
