,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
multitudeâin,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.10526315789473685,0.18421052631578946
similarity,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.10526315789473685,0.18421052631578946
remembered,0.09782608695652173,0.17391304347826086,0.07608695652173912,0.07608695652173912,0.16304347826086954,0.09782608695652173,0.08695652173913043,0.22826086956521738
lifetime,0.057471264367816084,0.1839080459770115,0.04022988505747126,0.1264367816091954,0.17241379310344826,0.07471264367816091,0.0632183908045977,0.28160919540229884
persisted,0.05172413793103448,0.22413793103448276,0.05172413793103448,0.10344827586206896,0.15517241379310345,0.05172413793103448,0.10344827586206896,0.25862068965517243
disposal,0.08791208791208792,0.18681318681318682,0.054945054945054944,0.10989010989010989,0.1208791208791209,0.054945054945054944,0.06593406593406594,0.31868131868131866
tenets,0.12365591397849461,0.12365591397849461,0.05376344086021505,0.13440860215053763,0.14516129032258066,0.06989247311827956,0.05913978494623656,0.2903225806451613
âessence,0.0,0.2173913043478261,0.04347826086956522,0.13043478260869565,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.3478260869565218
seas,0.053571428571428575,0.17857142857142858,0.01785714285714286,0.125,0.14285714285714288,0.03571428571428572,0.053571428571428575,0.3928571428571429
ârevelation,0.02,0.13999999999999999,0.08,0.12,0.18,0.06,0.06,0.33999999999999997
ones,0.08524590163934427,0.14426229508196725,0.06885245901639345,0.13442622950819672,0.14426229508196725,0.11475409836065575,0.03934426229508197,0.26885245901639343
truthâ,0.0861244019138756,0.1722488038277512,0.05741626794258373,0.11483253588516747,0.21052631578947373,0.04784688995215311,0.023923444976076555,0.28708133971291866
signalized,0.08571428571428572,0.1619047619047619,0.02857142857142857,0.1619047619047619,0.1523809523809524,0.12380952380952381,0.0380952380952381,0.24761904761904763
termination,0.07602339181286549,0.1695906432748538,0.06432748538011696,0.11695906432748537,0.13450292397660815,0.17543859649122806,0.07017543859649122,0.19298245614035084
simultaneously,0.09523809523809522,0.19047619047619044,0.031746031746031744,0.14285714285714285,0.1746031746031746,0.06349206349206349,0.015873015873015872,0.2857142857142857
banished,0.15483870967741936,0.10967741935483871,0.06451612903225806,0.17419354838709677,0.1032258064516129,0.18064516129032257,0.04516129032258064,0.16774193548387098
descended,0.05755395683453238,0.17985611510791366,0.043165467625899276,0.14388489208633093,0.20143884892086328,0.08633093525179855,0.03597122302158273,0.2517985611510791
incomparable,0.07068062827225131,0.1806282722513089,0.03664921465968586,0.11780104712041883,0.20680628272251309,0.04712041884816753,0.049738219895287955,0.29057591623036644
âone,0.08808290155440414,0.18134715025906736,0.05181347150259067,0.11917098445595854,0.16580310880829016,0.05181347150259067,0.046632124352331605,0.29533678756476683
sustaining,0.07692307692307693,0.10989010989010989,0.07692307692307693,0.10989010989010989,0.14285714285714288,0.10989010989010989,0.06593406593406594,0.3076923076923077
âgreat,0.046242774566473986,0.18497109826589594,0.06358381502890173,0.13872832369942195,0.17341040462427745,0.06358381502890173,0.040462427745664734,0.2890173410404624
sinai,0.0,0.2692307692307693,0.019230769230769235,0.13461538461538464,0.23076923076923078,0.057692307692307696,0.019230769230769235,0.2692307692307693
promise,0.07932692307692309,0.15865384615384617,0.05528846153846154,0.11298076923076925,0.18028846153846156,0.09615384615384617,0.07692307692307694,0.24038461538461542
revelations,0.03061224489795918,0.21938775510204078,0.07142857142857142,0.11734693877551018,0.1530612244897959,0.07142857142857142,0.0510204081632653,0.2857142857142857
âreturn,0.034482758620689655,0.18965517241379312,0.06034482758620689,0.08620689655172414,0.16379310344827586,0.06896551724137931,0.04310344827586207,0.35344827586206895
christians,0.04424778761061947,0.16814159292035397,0.008849557522123894,0.10619469026548671,0.17699115044247787,0.11504424778761062,0.10619469026548671,0.2743362831858407
zoroastrian,0.10720268006700169,0.1373534338358459,0.07370184254606366,0.1222780569514238,0.1273031825795645,0.08877721943048576,0.05862646566164154,0.28475711892797323
show,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.19607843137254904,0.058823529411764705,0.15686274509803924,0.03921568627450981,0.21568627450980396
tokens,0.08187134502923978,0.1929824561403509,0.04678362573099416,0.11111111111111112,0.21052631578947373,0.03508771929824562,0.05263157894736843,0.26900584795321636
prophetsâ,0.02298850574712644,0.20689655172413796,0.034482758620689655,0.09195402298850576,0.16091954022988506,0.06896551724137931,0.08045977011494253,0.33333333333333337
mercilessly,0.15384615384615388,0.15384615384615388,0.11538461538461539,0.1730769230769231,0.057692307692307696,0.09615384615384617,0.13461538461538464,0.11538461538461539
spoken,0.06993006993006992,0.16083916083916083,0.06293706293706293,0.1445221445221445,0.1911421911421911,0.058275058275058265,0.032634032634032625,0.2797202797202797
apocalypse,0.04838709677419355,0.20967741935483872,0.04838709677419355,0.12096774193548386,0.16129032258064516,0.03225806451612903,0.04032258064516129,0.33870967741935487
smite,0.15714285714285717,0.1285714285714286,0.07142857142857142,0.17142857142857143,0.1142857142857143,0.09999999999999999,0.08571428571428572,0.17142857142857143
extermination,0.23076923076923078,0.1794871794871795,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.10256410256410257,0.025641025641025644,0.10256410256410257
âcast,0.10309278350515465,0.1443298969072165,0.11340206185567012,0.15463917525773196,0.11340206185567012,0.11340206185567012,0.04123711340206186,0.21649484536082478
âbrought,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.16216216216216214,0.05405405405405406,0.02702702702702703,0.2972972972972973
âbookâ,0.03571428571428571,0.17857142857142855,0.017857142857142856,0.12499999999999999,0.1607142857142857,0.07142857142857142,0.03571428571428571,0.375
dust.â,0.09374999999999999,0.0625,0.0625,0.15625,0.125,0.18749999999999997,0.0,0.3125
sanctuary,0.09090909090909091,0.17272727272727273,0.02727272727272727,0.16363636363636364,0.19090909090909092,0.07272727272727274,0.045454545454545456,0.23636363636363636
daniel,0.10396039603960396,0.1584158415841584,0.0495049504950495,0.14356435643564355,0.15346534653465344,0.0792079207920792,0.059405940594059396,0.2524752475247524
confirmed,0.05952380952380952,0.20238095238095236,0.047619047619047616,0.13095238095238096,0.17857142857142858,0.03571428571428571,0.023809523809523808,0.32142857142857145
desolation,0.14457831325301207,0.13253012048192775,0.07228915662650603,0.15662650602409642,0.14457831325301207,0.10843373493975905,0.06024096385542169,0.1807228915662651
âholy,0.018018018018018018,0.22522522522522523,0.04504504504504505,0.11711711711711713,0.19819819819819823,0.036036036036036036,0.05405405405405406,0.3063063063063063
predicted,0.0851063829787234,0.1574468085106383,0.05957446808510638,0.16595744680851063,0.15319148936170213,0.10212765957446808,0.055319148936170216,0.22127659574468087
âtime,0.0,0.2,0.0,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.4222222222222222
arisen,0.07780979827089339,0.2017291066282421,0.05475504322766571,0.10662824207492798,0.17867435158501443,0.06628242074927954,0.05475504322766571,0.2593659942363113
rod,0.1111111111111111,0.14379084967320263,0.058823529411764705,0.1830065359477124,0.13071895424836602,0.07189542483660132,0.058823529411764705,0.24183006535947713
effusions,0.0625,0.21874999999999997,0.04687499999999999,0.0625,0.21874999999999997,0.015625,0.04687499999999999,0.328125
infinitely,0.08333333333333334,0.22222222222222227,0.027777777777777783,0.16666666666666669,0.19444444444444445,0.055555555555555566,0.027777777777777783,0.22222222222222227
instill,0.08695652173913043,0.21739130434782605,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.06521739130434781,0.0,0.2826086956521739
capacity,0.10194174757281553,0.14563106796116504,0.05339805825242719,0.13106796116504854,0.14563106796116504,0.07766990291262135,0.05339805825242719,0.2912621359223301
organic,0.018518518518518517,0.24074074074074073,0.0,0.07407407407407407,0.2222222222222222,0.0,0.07407407407407407,0.37037037037037035
unification,0.030150753768844223,0.23115577889447236,0.035175879396984924,0.06532663316582915,0.21608040201005027,0.020100502512562818,0.06532663316582915,0.33668341708542715
maturity,0.014084507042253521,0.30985915492957744,0.014084507042253521,0.042253521126760556,0.2112676056338028,0.014084507042253521,0.0704225352112676,0.32394366197183094
monarchs,0.10526315789473684,0.15789473684210525,0.042105263157894736,0.18947368421052632,0.08421052631578947,0.14736842105263157,0.021052631578947368,0.25263157894736843
produce,0.07142857142857144,0.17857142857142858,0.044642857142857144,0.16964285714285715,0.125,0.08928571428571429,0.053571428571428575,0.26785714285714285
delineate,0.10869565217391305,0.15217391304347827,0.04347826086956522,0.15217391304347827,0.13043478260869565,0.04347826086956522,0.0,0.3695652173913044
erecting,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.08064516129032258,0.12903225806451613,0.04838709677419355,0.016129032258064516,0.43548387096774194
categorically,0.05673758865248227,0.18439716312056736,0.028368794326241134,0.13475177304964536,0.17021276595744678,0.06382978723404255,0.049645390070921974,0.3120567375886525
propagate,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.24242424242424246,0.045454545454545456,0.030303030303030307,0.2878787878787879
china,0.06382978723404255,0.2765957446808511,0.02127659574468085,0.05319148936170213,0.19148936170212766,0.05319148936170213,0.05319148936170213,0.2872340425531915
sea,0.07380073800738007,0.17343173431734318,0.04797047970479705,0.15129151291512913,0.16974169741697415,0.12177121771217711,0.06273062730627306,0.1992619926199262
darkness,0.19210526315789472,0.11578947368421054,0.05789473684210527,0.2026315789473684,0.09473684210526316,0.15526315789473685,0.06052631578947368,0.12105263157894736
antagonism,0.2542372881355932,0.11864406779661016,0.11864406779661016,0.1694915254237288,0.11864406779661016,0.05084745762711864,0.03389830508474576,0.13559322033898305
obtain,0.125,0.14423076923076922,0.05769230769230769,0.14423076923076922,0.11538461538461538,0.10576923076923077,0.08653846153846154,0.22115384615384612
omnipotence,0.08695652173913045,0.15217391304347827,0.05434782608695653,0.15217391304347827,0.20652173913043478,0.04347826086956522,0.02173913043478261,0.28260869565217395
trampled,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.1929824561403509,0.07017543859649122,0.15789473684210525,0.03508771929824561,0.14035087719298245
perished,0.11111111111111112,0.18181818181818182,0.0707070707070707,0.13131313131313133,0.11111111111111112,0.21212121212121213,0.050505050505050504,0.13131313131313133
vouchsafed,0.038834951456310676,0.21359223300970875,0.029126213592233007,0.08737864077669903,0.1941747572815534,0.058252427184466014,0.04854368932038835,0.33009708737864074
flourishing,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.10526315789473685,0.3157894736842105
agencies,0.05128205128205129,0.19871794871794873,0.038461538461538464,0.09615384615384616,0.1858974358974359,0.032051282051282055,0.07692307692307693,0.32051282051282054
functioning,0.024844720496894408,0.10559006211180123,0.0,0.04347826086956521,0.10559006211180123,0.03105590062111801,0.024844720496894408,0.6645962732919254
world-unifying,0.0625,0.21874999999999997,0.0,0.09374999999999999,0.18749999999999997,0.03125,0.03125,0.37499999999999994
depth,0.034482758620689655,0.1896551724137931,0.034482758620689655,0.10344827586206895,0.15517241379310343,0.06896551724137931,0.10344827586206895,0.31034482758620685
precious,0.061776061776061784,0.20849420849420852,0.042471042471042476,0.07722007722007722,0.18532818532818532,0.1003861003861004,0.15444015444015444,0.1698841698841699
stress,0.11274509803921569,0.12745098039215688,0.07352941176470588,0.14705882352941177,0.13235294117647062,0.10784313725490198,0.03921568627450981,0.25980392156862747
periodic,0.09302325581395347,0.20930232558139533,0.11627906976744184,0.1395348837209302,0.11627906976744184,0.09302325581395347,0.0697674418604651,0.16279069767441856
overwhelming,0.0697674418604651,0.10465116279069767,0.02325581395348837,0.18604651162790695,0.17441860465116277,0.0697674418604651,0.0697674418604651,0.3023255813953488
malice,0.13836477987421383,0.1320754716981132,0.08176100628930817,0.20754716981132074,0.12578616352201258,0.10062893081761007,0.0440251572327044,0.169811320754717
defection,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.21951219512195125,0.09756097560975611,0.04878048780487806,0.09756097560975611,0.26829268292682934
kith,0.125,0.19642857142857145,0.01785714285714286,0.16071428571428573,0.17857142857142858,0.053571428571428575,0.08928571428571429,0.17857142857142858
kin,0.125,0.19642857142857145,0.01785714285714286,0.16071428571428573,0.17857142857142858,0.053571428571428575,0.08928571428571429,0.17857142857142858
loyal,0.10526315789473684,0.11278195488721804,0.045112781954887216,0.18045112781954886,0.12030075187969924,0.10526315789473684,0.09022556390977443,0.24060150375939848
symptoms,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.12280701754385964,0.1929824561403509,0.07017543859649122,0.05263157894736842,0.2807017543859649
setbacks,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.2258064516129032
tragically,0.08421052631578947,0.2210526315789474,0.021052631578947368,0.11578947368421054,0.16842105263157894,0.05263157894736842,0.07368421052631578,0.2631578947368421
heavy,0.09166666666666667,0.17500000000000002,0.041666666666666664,0.15,0.15833333333333333,0.13333333333333333,0.03333333333333333,0.21666666666666667
viewed,0.0891089108910891,0.21782178217821782,0.0792079207920792,0.1287128712871287,0.14851485148514848,0.059405940594059396,0.0396039603960396,0.23762376237623759
blessing,0.036458333333333336,0.23958333333333331,0.036458333333333336,0.05729166666666667,0.1875,0.05729166666666667,0.06770833333333334,0.3177083333333333
providential,0.11688311688311687,0.1558441558441558,0.11688311688311687,0.1688311688311688,0.0779220779220779,0.10389610389610389,0.06493506493506493,0.1948051948051948
