,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
6395,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6396,3.2,5.4,2.6,5.4,4.6,4.6,2.0,8.6
6397,2.4,4.2,3.0,3.6,1.8,3.2,1.4,4.8
6398,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6399,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6400,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6401,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6402,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6403,1.4,3.0,2.0,3.0,2.4,2.0,0.6,5.4
6404,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6405,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6406,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6407,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6408,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6409,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6410,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6411,2.2,3.0,2.4,3.4,1.8,3.2,0.8,4.2
6412,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6413,1.4,4.6,2.0,2.8,3.6,1.8,1.6,5.6
6414,1.2,3.0,1.8,2.4,2.8,1.8,0.8,4.4
6415,2.6,4.6,2.8,4.2,5.2,2.4,1.0,8.2
6416,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6417,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6418,1.2,3.0,2.0,2.6,2.2,2.0,1.0,4.2
6419,1.2,2.4,1.8,2.4,1.8,1.8,0.6,3.6
6420,2.6,4.6,2.8,4.2,5.2,2.4,1.0,8.2
6421,4.0,6.0,3.2,6.6,3.6,4.6,1.4,7.8
6422,0.4,2.6,0.4,1.0,2.0,0.2,0.0,3.0
6423,1.6,4.0,1.8,3.4,2.8,2.4,0.8,6.0
6424,1.0,4.8,1.2,2.0,4.6,0.8,0.8,5.8
6425,1.2,3.6,0.4,1.2,3.4,0.8,0.4,6.0
6426,1.8,5.4,1.6,4.0,5.6,3.4,2.0,9.8
6427,0.8,1.8,0.6,1.0,1.6,0.6,0.0,3.4
6428,2.0,2.0,1.8,3.6,1.6,2.4,0.8,2.2
6429,1.4,1.8,1.2,2.4,1.6,1.0,0.6,2.0
6430,0.8,1.0,0.8,1.4,0.8,0.6,0.4,1.4
6431,0.8,1.0,0.8,1.4,0.8,0.6,0.4,1.4
6432,0.8,1.0,0.8,1.4,0.8,0.6,0.4,1.4
6433,0.8,1.4,0.8,1.4,1.2,0.6,0.6,2.0
6434,1.4,1.8,1.2,2.4,1.6,1.0,0.6,2.0
6435,1.4,2.8,1.2,2.4,2.8,1.0,0.8,3.0
6436,1.4,1.8,1.2,2.4,1.6,1.0,0.6,2.0
6437,1.4,1.8,1.2,2.4,1.6,1.0,0.6,2.0
6438,0.4,1.8,0.2,0.6,1.4,0.0,0.2,2.6
6439,0.2,2.2,0.2,0.6,1.2,0.0,0.0,4.0
6440,0.2,2.2,0.2,0.6,1.2,0.0,0.0,4.0
6441,0.2,2.0,0.2,0.6,1.6,0.0,0.2,2.6
6442,1.4,6.6,1.2,3.2,5.6,1.8,1.0,9.2
6443,1.0,3.8,1.0,2.0,3.4,0.6,0.6,5.6
6444,2.8,3.2,1.8,3.8,2.8,2.2,1.0,5.4
6445,1.4,4.2,1.0,2.6,5.0,0.8,1.2,6.4
6446,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6447,1.8,2.4,1.4,2.4,3.6,1.0,0.8,5.6
6448,1.6,3.2,1.4,2.2,4.0,0.8,0.6,5.8
6449,1.6,6.2,1.6,3.2,6.2,1.0,1.6,8.6
6450,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6451,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6452,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6453,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6454,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6455,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6456,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6457,4.2,5.8,3.0,6.2,5.2,4.8,1.2,9.2
6458,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6459,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6460,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6461,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6462,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6463,2.2,5.0,1.2,3.8,6.4,0.8,1.4,8.8
6464,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6465,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6466,1.4,2.2,1.0,1.8,3.4,0.6,0.4,4.6
6467,2.2,5.4,2.0,3.4,6.6,1.2,1.2,8.6
6468,0.6,0.8,0.0,0.2,1.2,0.2,0.2,3.2
6469,2.0,6.2,2.2,2.8,4.4,1.6,1.0,7.2
6470,0.4,1.4,0.2,0.0,1.2,0.6,0.4,2.0
6471,0.8,1.6,0.2,0.6,1.6,0.2,0.6,2.2
6472,1.0,2.4,0.4,1.4,1.6,1.0,0.8,4.6
6473,2.2,12.0,4.0,4.0,7.8,2.4,3.0,15.6
6474,1.4,1.4,1.2,1.6,0.6,1.2,0.4,1.4
6475,0.8,1.8,1.4,1.2,0.8,0.8,0.6,2.6
6476,0.8,2.6,0.8,0.8,2.2,0.2,0.6,5.4
6477,0.2,1.8,0.4,0.8,1.4,0.2,0.4,2.0
6478,1.0,1.4,0.4,0.8,1.6,0.6,0.2,5.6
6479,2.2,7.0,1.8,5.2,5.6,2.4,2.0,12.0
6480,0.8,4.0,0.2,2.8,3.6,0.2,1.2,7.4
6481,1.6,3.2,1.0,2.0,3.2,1.0,0.0,7.0
6482,0.0,2.2,0.0,1.2,1.8,0.4,0.2,2.6
6483,9.8,21.0,8.2,16.0,18.8,9.2,5.8,44.6
6484,0.2,1.4,0.2,1.4,1.0,0.2,0.0,4.0
6485,0.2,1.8,0.2,1.8,1.6,0.0,0.0,5.4
6486,3.4,5.8,3.6,6.0,5.2,4.6,1.8,9.6
6487,4.0,5.4,3.2,4.8,3.6,4.4,2.2,8.0
6488,2.8,4.0,3.2,4.4,2.8,4.4,1.6,5.2
6489,1.4,2.6,1.6,2.2,2.0,2.2,1.0,3.4
6490,1.8,2.8,1.8,2.4,2.4,2.4,1.0,4.0
6491,1.4,2.4,1.6,2.6,1.8,2.6,0.8,3.2
6492,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6493,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6494,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6495,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6496,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6497,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6498,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6499,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6500,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6501,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6502,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6503,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6504,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6505,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6506,3.6,4.6,3.0,4.4,3.2,4.2,2.0,7.2
6507,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6508,1.8,2.8,1.8,2.6,1.8,2.4,1.0,3.4
6509,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6510,2.8,3.0,2.8,4.6,2.8,3.8,1.6,5.2
6511,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6512,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6513,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6514,3.0,4.4,3.2,4.4,3.4,4.4,1.6,7.0
6515,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6516,3.0,3.4,2.6,5.0,3.2,3.8,1.4,7.6
6517,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6518,1.4,2.0,1.6,2.2,1.4,2.2,0.8,2.6
6519,2.0,3.0,1.8,3.0,2.8,2.6,0.8,6.8
6520,0.8,0.8,0.4,0.8,1.0,1.2,0.2,3.4
6521,1.0,2.2,0.6,1.6,3.0,0.8,0.8,3.6
6522,1.2,3.4,1.2,2.0,3.2,1.0,0.8,4.0
6523,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6524,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6525,1.2,3.8,1.4,2.4,3.4,1.6,1.2,4.6
6526,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6527,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6528,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6529,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6530,1.6,6.8,2.0,3.6,7.2,2.2,1.4,10.6
6531,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6532,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6533,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6534,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6535,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6536,2.2,6.2,1.6,3.6,6.2,2.2,2.2,8.4
6537,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6538,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6539,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6540,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6541,0.8,4.0,1.0,1.8,4.0,0.6,1.0,4.6
6542,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6543,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6544,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6545,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6546,0.8,3.2,1.0,1.6,3.2,0.6,0.8,4.0
6547,0.4,1.6,0.4,1.2,1.8,0.8,0.6,2.0
6548,1.6,4.8,0.4,1.6,3.8,0.6,1.8,7.4
6549,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6550,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6551,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6552,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6553,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6554,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6555,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6556,0.8,3.4,0.6,1.4,3.4,0.4,1.4,4.0
6557,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6558,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6559,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6560,0.4,2.8,0.6,0.6,1.8,0.2,1.0,2.2
6561,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6562,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6563,0.8,3.4,0.4,1.0,3.0,0.2,1.4,3.4
6564,0.6,2.6,0.2,0.6,2.6,0.2,1.0,4.4
6565,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6566,0.2,2.2,0.2,0.4,1.8,0.0,1.0,2.0
6567,0.2,2.4,0.2,0.4,1.8,0.0,1.0,2.4
6568,0.4,3.0,0.2,0.6,2.4,0.2,1.2,4.4
6569,1.6,2.6,1.0,2.0,4.2,1.0,1.0,4.0
6570,1.4,1.8,0.6,1.2,2.4,1.0,0.2,3.8
6571,1.8,5.0,0.6,3.2,5.6,0.8,1.6,20.6
6572,1.8,4.2,1.2,1.4,5.2,1.0,1.2,9.2
6573,4.6,13.6,2.8,6.8,12.4,4.2,4.0,46.8
6574,2.4,1.0,1.8,2.4,1.4,1.4,0.2,2.6
6575,0.8,0.8,0.4,0.8,1.0,0.2,0.0,2.4
6576,1.2,1.4,0.4,1.6,2.0,0.2,0.0,3.4
6577,1.4,1.8,0.4,2.0,2.2,0.2,0.2,4.8
6578,0.6,1.6,0.0,0.4,1.6,0.4,0.4,2.2
6579,0.6,3.2,0.0,1.6,2.6,0.8,0.6,3.2
6580,0.6,2.2,0.2,1.0,2.4,0.8,0.8,3.6
6581,0.6,1.8,0.0,0.4,1.8,0.4,0.6,1.8
6582,1.0,2.0,0.4,1.0,2.0,1.0,0.0,5.2
6583,0.8,1.4,0.0,0.4,3.0,0.6,0.2,7.0
6584,0.8,0.8,0.0,0.4,1.6,0.4,0.0,4.8
6585,1.0,2.0,0.6,1.8,3.0,0.6,0.2,6.2
6586,1.2,1.8,0.4,1.6,1.6,0.8,0.4,2.8
6587,2.2,5.4,2.4,4.2,4.4,2.0,1.6,6.8
6588,1.2,2.0,0.0,1.6,2.8,0.6,0.2,4.6
6589,1.2,5.6,0.4,2.2,3.8,0.4,0.4,8.4
6590,1.0,5.0,0.0,1.2,3.4,0.2,0.6,6.2
6591,0.6,2.6,0.0,1.0,2.4,0.2,0.0,3.6
6592,0.6,1.4,0.0,1.2,1.4,0.2,0.0,2.2
6593,1.0,2.8,0.2,2.4,3.4,0.2,1.0,5.6
6594,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6595,0.4,1.8,0.4,1.0,2.8,0.6,0.6,4.2
6596,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6597,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6598,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6599,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6600,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6601,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6602,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6603,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6604,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6605,0.2,1.2,0.4,0.8,1.4,0.2,0.2,2.0
6606,0.6,4.8,1.2,1.4,4.6,2.0,1.6,6.6
6607,1.0,5.0,0.8,1.6,4.6,1.2,2.2,7.0
6608,3.0,2.4,0.8,5.0,2.0,2.4,0.8,3.6
6609,1.6,4.6,1.0,2.6,4.4,1.2,0.8,7.0
6610,1.0,2.6,0.8,1.0,2.6,1.0,0.8,3.6
6611,1.4,1.2,0.8,1.6,0.8,0.6,0.2,2.0
6612,1.2,2.2,0.8,2.6,1.0,1.6,0.4,1.8
6613,0.4,3.2,0.2,1.8,1.0,1.6,0.2,2.8
6614,1.0,3.0,0.4,2.0,3.2,0.2,1.0,4.6
6615,8.0,14.8,5.0,10.4,14.2,13.4,4.4,26.4
6616,1.8,6.6,1.2,4.4,6.8,2.6,1.4,15.6
6617,0.2,1.4,0.2,0.2,1.4,0.2,0.2,4.0
6618,0.4,1.2,0.2,0.8,1.6,0.2,0.8,2.4
6619,0.2,1.6,0.4,0.6,1.8,0.0,1.0,3.2
6620,1.0,4.4,0.8,1.4,5.4,0.0,1.8,8.0
6621,1.0,2.6,1.4,2.4,2.4,2.8,1.0,5.2
6622,0.8,0.8,0.4,1.2,1.2,1.0,0.6,1.6
6623,1.8,1.2,1.2,2.6,1.6,1.4,0.2,1.6
6624,1.4,2.2,1.4,1.8,0.8,1.6,0.8,1.6
6625,2.6,1.8,1.8,3.0,1.0,3.4,1.2,1.8
6626,0.2,1.4,0.0,2.0,1.6,1.0,0.0,2.4
6627,1.6,7.4,1.2,4.6,6.2,2.8,2.0,11.8
6628,1.2,1.2,1.0,1.4,1.4,1.0,0.8,1.4
6629,1.6,1.6,1.2,1.6,1.4,1.4,0.8,1.6
6630,1.0,1.0,0.2,2.2,1.0,2.2,1.0,1.6
6631,4.2,5.4,2.4,5.4,2.4,2.8,2.6,9.0
6632,1.6,4.8,1.0,2.4,5.4,2.0,1.8,9.2
6633,0.2,1.0,0.4,0.6,0.2,1.4,0.4,1.6
6634,0.8,1.8,0.6,1.4,0.8,1.4,0.4,2.2
6635,2.0,1.6,1.2,2.6,0.6,1.8,0.8,1.2
6636,0.8,1.0,0.4,1.2,0.4,1.0,0.4,2.8
6637,1.2,1.8,0.8,1.8,1.0,1.4,0.2,2.8
6638,4.2,7.0,2.8,5.8,6.2,3.6,3.2,9.0
6639,4.0,3.6,3.8,6.0,4.0,5.0,2.0,7.4
6640,0.8,0.2,0.2,2.0,0.2,1.8,0.6,0.8
6641,1.2,1.0,0.8,2.8,0.4,2.8,0.4,2.0
6642,1.4,1.8,1.0,3.6,0.8,2.6,0.2,2.6
6643,1.4,2.0,0.8,3.0,1.2,3.0,0.8,4.0
6644,0.8,1.2,0.4,1.8,0.8,1.8,0.4,3.2
6645,1.0,1.4,0.2,2.0,0.6,1.8,0.6,4.6
6646,1.6,5.6,1.0,3.2,4.8,4.2,1.2,7.0
6647,0.8,1.2,0.4,1.8,1.0,2.2,0.4,4.2
6648,0.6,0.6,0.4,1.6,0.8,2.0,0.2,2.2
6649,0.8,1.2,0.4,2.0,1.6,2.0,0.4,3.2
6650,3.6,13.0,2.2,7.4,11.8,7.4,3.0,22.4
6651,1.4,0.2,0.6,2.4,0.2,2.2,0.4,0.6
6652,2.6,3.0,1.2,4.6,1.8,2.8,0.8,4.0
6653,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6654,1.6,1.8,0.8,2.6,1.2,2.0,0.2,3.0
6655,1.0,1.8,1.2,1.4,1.4,1.0,0.2,4.0
6656,2.2,7.2,1.2,4.0,7.2,2.0,2.2,12.4
6657,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6658,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6659,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6660,0.6,1.6,0.4,1.0,1.0,0.6,0.0,2.2
6661,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6662,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6663,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6664,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6665,0.6,1.4,0.4,0.8,0.8,0.6,0.0,2.0
6666,0.8,1.2,0.6,1.6,1.2,1.2,0.4,2.2
6667,1.0,0.6,0.4,1.4,1.0,1.0,0.6,2.2
6668,0.6,1.2,0.2,1.2,1.2,0.8,0.4,1.8
6669,1.0,3.0,0.2,1.4,2.6,0.8,1.4,3.2
6670,0.6,1.0,0.4,1.6,1.2,1.0,1.0,1.4
6671,4.4,4.4,2.8,4.4,5.0,2.0,1.4,12.0
6672,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6673,2.4,4.8,1.2,3.0,4.2,1.8,1.2,6.6
6674,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6675,3.4,6.6,1.6,4.4,7.4,2.6,2.0,10.0
6676,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6677,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6678,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6679,1.6,2.2,1.4,3.0,1.4,2.6,0.6,2.4
6680,1.2,2.2,0.6,1.2,1.8,0.6,0.6,3.2
6681,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6682,1.8,3.4,1.2,2.6,4.0,1.4,1.2,4.6
6683,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.4
6684,3.6,4.6,2.8,5.0,4.2,3.0,1.2,6.4
6685,1.0,1.6,0.6,1.2,1.4,1.0,0.4,2.6
6686,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6687,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6688,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6689,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6690,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6691,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6692,0.8,1.8,0.4,1.0,1.4,0.6,0.4,2.2
6693,0.8,1.6,0.4,1.0,1.4,0.6,0.4,2.2
6694,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6695,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6696,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6697,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6698,1.8,1.2,1.0,1.8,0.8,1.2,0.6,2.8
6699,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6700,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6701,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6702,1.4,0.4,0.8,1.4,0.4,1.0,0.4,2.0
6703,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6704,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6705,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6706,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6707,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6708,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6709,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6710,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6711,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6712,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6713,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6714,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6715,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6716,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6717,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6718,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6719,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6720,2.0,2.8,1.0,3.0,1.6,1.4,0.6,3.4
6721,2.2,1.6,1.0,1.8,2.0,1.2,1.0,3.6
6722,2.4,4.8,1.6,3.8,3.0,2.2,1.2,5.2
6723,0.6,1.0,0.4,0.8,1.6,0.6,0.4,1.2
6724,1.8,4.8,1.2,2.0,5.0,2.4,2.4,7.4
6725,1.8,1.4,2.0,2.0,0.8,2.4,1.0,1.2
6726,1.4,1.8,1.8,2.0,0.6,2.0,1.4,0.8
6727,0.8,2.4,0.6,1.2,1.4,1.0,0.4,2.6
6728,1.6,3.0,1.4,3.0,1.2,5.2,0.4,3.4
6729,1.4,1.2,1.6,1.6,1.4,2.0,0.4,1.8
6730,0.4,1.4,0.2,1.0,1.2,1.0,0.8,2.0
6731,1.0,1.0,0.4,1.4,1.0,0.6,0.6,1.8
6732,1.0,0.8,0.4,0.6,1.0,0.6,0.4,2.6
6733,1.0,3.8,0.4,1.6,3.2,0.6,0.4,5.6
6734,0.6,2.0,0.2,1.0,0.6,0.8,0.2,2.4
6735,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6736,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6737,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6738,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6739,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6740,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6741,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6742,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6743,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6744,0.8,1.0,0.6,0.2,1.2,0.0,0.6,2.6
6745,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6746,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6747,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6748,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6749,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6750,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6751,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6752,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6753,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6754,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6755,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6756,0.6,1.4,0.4,0.4,1.0,0.0,0.4,3.4
6757,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6758,2.6,3.0,1.4,2.8,1.4,2.0,0.8,5.4
6759,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6760,0.6,1.2,0.4,0.4,1.0,0.0,0.4,3.2
6761,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.6
6762,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.6
6763,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6764,1.0,4.2,0.2,3.0,3.8,0.6,1.4,5.8
6765,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6766,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6767,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6768,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6769,0.8,4.8,0.2,2.2,3.2,0.2,1.0,6.0
6770,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6771,1.2,3.4,0.4,2.4,3.6,0.6,1.6,5.0
6772,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6773,1.6,5.8,0.4,4.0,6.4,0.4,2.0,9.4
6774,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6775,1.6,3.6,1.0,2.6,4.0,0.4,1.4,6.4
6776,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6777,0.8,6.4,0.2,4.4,5.8,1.0,1.4,8.2
6778,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6779,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6780,1.6,5.6,0.4,4.0,6.0,0.4,2.0,8.4
6781,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6782,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6783,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6784,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6785,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6786,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6787,1.2,5.4,0.2,3.2,5.4,0.6,1.8,8.4
6788,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6789,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6790,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6791,1.4,4.8,0.6,6.6,8.6,1.6,5.6,6.6
6792,0.8,2.8,0.2,2.0,3.0,0.2,1.0,4.2
6793,3.6,3.4,3.8,3.4,2.8,2.8,1.6,4.8
