,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
killed,0.1875,0.1875,0.0625,0.17187500000000003,0.09375,0.140625,0.0,0.15625000000000003
household,0.175,0.09999999999999999,0.175,0.125,0.075,0.09999999999999999,0.075,0.175
cruel,0.1722488038277512,0.06698564593301436,0.14354066985645933,0.2583732057416268,0.07177033492822966,0.18181818181818182,0.028708133971291867,0.07655502392344497
minutes,0.08726415094339621,0.20283018867924527,0.07547169811320754,0.11320754716981131,0.125,0.1061320754716981,0.07547169811320754,0.21462264150943394
threat,0.2268041237113402,0.0824742268041237,0.10309278350515463,0.2783505154639175,0.05154639175257732,0.1649484536082474,0.03092783505154639,0.06185567010309278
instead,0.09665427509293681,0.18959107806691453,0.07063197026022305,0.16356877323420077,0.1449814126394052,0.07806691449814128,0.07806691449814128,0.1784386617100372
forehead,0.125,0.0909090909090909,0.1590909090909091,0.19318181818181815,0.04545454545454545,0.20454545454545453,0.0909090909090909,0.0909090909090909
clothing,0.19354838709677416,0.16129032258064516,0.09677419354838708,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.16129032258064516
pushed,0.08450704225352111,0.1267605633802817,0.11267605633802816,0.14084507042253522,0.08450704225352111,0.16901408450704222,0.05633802816901408,0.22535211267605632
clothed,0.1,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666669,0.1,0.16666666666666669
regained,0.14285714285714288,0.09523809523809525,0.09523809523809525,0.2142857142857143,0.07142857142857144,0.09523809523809525,0.09523809523809525,0.1904761904761905
childish,0.1,0.12,0.12,0.18,0.12,0.1,0.04,0.22000000000000003
apprehension,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.13513513513513514
silent,0.16,0.1142857142857143,0.1142857142857143,0.22285714285714286,0.06857142857142857,0.16,0.04,0.12000000000000002
tone,0.1314878892733564,0.12110726643598614,0.09342560553633217,0.11418685121107265,0.1453287197231834,0.09342560553633217,0.10034602076124567,0.20069204152249134
tired,0.0923913043478261,0.1358695652173913,0.0815217391304348,0.1630434782608696,0.14673913043478262,0.1630434782608696,0.07065217391304349,0.14673913043478262
frightened,0.10588235294117648,0.10588235294117648,0.11764705882352944,0.2705882352941177,0.03529411764705883,0.1647058823529412,0.15294117647058825,0.04705882352941177
silken,0.08823529411764705,0.08823529411764705,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.08823529411764705,0.058823529411764705
mud,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.10526315789473684
clanking,0.1388888888888889,0.027777777777777776,0.0,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3888888888888889
armor,0.10714285714285715,0.08333333333333334,0.0654761904761905,0.2529761904761905,0.07738095238095238,0.07738095238095238,0.0505952380952381,0.28571428571428575
louder,0.18421052631578952,0.10526315789473685,0.052631578947368425,0.15789473684210528,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.23684210526315794
scarcely,0.10471204188481677,0.12041884816753927,0.06282722513089005,0.07853403141361257,0.08376963350785341,0.29842931937172773,0.06282722513089005,0.18848167539267016
armored,0.14705882352941177,0.08823529411764705,0.10294117647058824,0.25,0.07352941176470588,0.1764705882352941,0.058823529411764705,0.10294117647058824
fellows,0.1320754716981132,0.16981132075471697,0.056603773584905655,0.2641509433962264,0.09433962264150943,0.1509433962264151,0.03773584905660377,0.09433962264150943
horrid,0.18681318681318682,0.05494505494505495,0.19780219780219782,0.2197802197802198,0.03296703296703297,0.1758241758241758,0.06593406593406594,0.06593406593406594
deed,0.1911764705882353,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.044117647058823525,0.10294117647058824,0.25
spurred,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.0,0.35135135135135137
band,0.13333333333333333,0.1076923076923077,0.1076923076923077,0.20512820512820512,0.07179487179487179,0.15384615384615385,0.07692307692307693,0.14358974358974358
protect,0.16176470588235295,0.1764705882352941,0.07352941176470588,0.16176470588235295,0.11764705882352941,0.07352941176470588,0.058823529411764705,0.1764705882352941
entire,0.19318181818181815,0.125,0.07954545454545454,0.1477272727272727,0.0909090909090909,0.19318181818181815,0.06818181818181818,0.10227272727272727
center,0.07964601769911504,0.09734513274336284,0.13274336283185842,0.11504424778761062,0.07964601769911504,0.07079646017699115,0.008849557522123894,0.41592920353982304
corner,0.10546875,0.13671875,0.0625,0.1484375,0.1328125,0.12890625,0.10546875,0.1796875
table,0.10600706713780919,0.1625441696113074,0.07773851590106008,0.14487632508833923,0.11307420494699646,0.11837455830388693,0.07773851590106008,0.19964664310954064
purchased,0.10638297872340427,0.1914893617021277,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.21276595744680854,0.06382978723404256,0.10638297872340427
drinking,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.20238095238095236
rude,0.15942028985507248,0.15942028985507248,0.08695652173913043,0.13043478260869565,0.10144927536231885,0.11594202898550725,0.043478260869565216,0.2028985507246377
overheard,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946
plead,0.1627906976744186,0.11627906976744184,0.04651162790697674,0.1627906976744186,0.1395348837209302,0.1395348837209302,0.11627906976744184,0.11627906976744184
laugh,0.07075471698113207,0.09433962264150943,0.04716981132075471,0.07075471698113207,0.2971698113207547,0.056603773584905655,0.2783018867924528,0.08490566037735849
act,0.10601719197707735,0.14613180515759314,0.0659025787965616,0.166189111747851,0.13753581661891118,0.08595988538681949,0.08022922636103152,0.2120343839541547
respect,0.04804804804804805,0.21321321321321324,0.03903903903903904,0.07807807807807808,0.23123123123123124,0.05405405405405406,0.05405405405405406,0.2822822822822823
reward,0.10909090909090909,0.16363636363636364,0.04545454545454546,0.08181818181818182,0.16363636363636364,0.10000000000000002,0.14545454545454545,0.19090909090909094
swung,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.2325581395348837
grasped,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666
throat,0.12698412698412698,0.14285714285714285,0.06349206349206349,0.14285714285714285,0.12698412698412698,0.09523809523809523,0.047619047619047616,0.25396825396825395
clutches,0.10526315789473685,0.13157894736842107,0.026315789473684213,0.18421052631578952,0.13157894736842107,0.10526315789473685,0.10526315789473685,0.2105263157894737
bent,0.12244897959183672,0.14285714285714285,0.11224489795918367,0.19387755102040816,0.09183673469387754,0.12244897959183672,0.07142857142857142,0.14285714285714285
kill,0.06153846153846154,0.08076923076923079,0.026923076923076928,0.33461538461538465,0.0576923076923077,0.30769230769230776,0.06153846153846154,0.06923076923076923
cursed,0.23376623376623376,0.09090909090909091,0.06493506493506494,0.20779220779220778,0.03896103896103896,0.23376623376623376,0.06493506493506494,0.06493506493506494
halter,0.22222222222222224,0.07936507936507937,0.031746031746031744,0.2380952380952381,0.09523809523809523,0.19047619047619047,0.031746031746031744,0.11111111111111112
neck,0.16216216216216217,0.10810810810810811,0.09909909909909911,0.1711711711711712,0.0900900900900901,0.1711711711711712,0.036036036036036036,0.16216216216216217
warm,0.08264462809917356,0.19008264462809915,0.06611570247933884,0.10743801652892562,0.17355371900826447,0.06611570247933884,0.11570247933884298,0.1983471074380165
faced,0.16,0.10666666666666667,0.13333333333333336,0.1466666666666667,0.06666666666666668,0.13333333333333336,0.09333333333333335,0.16
kissed,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.16279069767441862,0.37209302325581395
dream,0.07407407407407407,0.1851851851851852,0.06481481481481481,0.0925925925925926,0.19444444444444445,0.10185185185185186,0.1111111111111111,0.17592592592592593
shadows,0.12280701754385964,0.10526315789473682,0.10526315789473682,0.21052631578947364,0.03508771929824561,0.2982456140350877,0.017543859649122806,0.10526315789473682
starved,0.09374999999999999,0.09374999999999999,0.031249999999999997,0.15625,0.18749999999999997,0.15625,0.06249999999999999,0.21875
saying,0.09578544061302682,0.1264367816091954,0.10727969348659004,0.14176245210727967,0.11877394636015326,0.10344827586206896,0.04597701149425287,0.26053639846743293
saxon,0.16393442622950824,0.11475409836065575,0.1475409836065574,0.19672131147540986,0.049180327868852465,0.09836065573770493,0.06557377049180328,0.16393442622950824
today,0.12068965517241378,0.15517241379310345,0.12068965517241378,0.10344827586206895,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.18965517241379312
pile,0.14864864864864868,0.13513513513513514,0.16216216216216217,0.17567567567567569,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109
ruined,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.1764705882352941,0.058823529411764705,0.2058823529411765,0.044117647058823525,0.10294117647058824
tower,0.10126582278481011,0.2151898734177215,0.056962025316455694,0.11392405063291139,0.1582278481012658,0.08227848101265822,0.056962025316455694,0.2151898734177215
price,0.12380952380952381,0.11666666666666668,0.07857142857142857,0.17142857142857143,0.09047619047619049,0.14047619047619048,0.08095238095238096,0.1976190476190476
isaac,0.2,0.17777777777777776,0.0,0.0,0.2,0.0,0.15555555555555556,0.26666666666666666
derby,0.06557377049180328,0.19672131147540983,0.06557377049180328,0.1639344262295082,0.11475409836065574,0.1639344262295082,0.06557377049180328,0.1639344262295082
send,0.11616161616161615,0.15151515151515152,0.03535353535353535,0.10101010101010101,0.16666666666666666,0.0808080808080808,0.09090909090909091,0.25757575757575757
grievous,0.1904761904761905,0.09523809523809525,0.11904761904761907,0.2142857142857143,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.09523809523809525
ask,0.06006006006006006,0.17117117117117117,0.05405405405405406,0.0990990990990991,0.16516516516516516,0.08408408408408409,0.0990990990990991,0.2672672672672673
hate,0.1826625386996904,0.0758513931888545,0.1563467492260062,0.2043343653250774,0.05727554179566564,0.17956656346749228,0.046439628482972145,0.09752321981424149
hills,0.07303370786516854,0.16292134831460675,0.06741573033707865,0.11235955056179775,0.18539325842696627,0.11797752808988764,0.11235955056179775,0.16853932584269662
highway,0.0625,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.125,0.1875,0.0625,0.14583333333333334
parties,0.11494252873563217,0.2068965517241379,0.03448275862068965,0.1379310344827586,0.1379310344827586,0.0689655172413793,0.10344827586206895,0.1954022988505747
riders,0.125,0.125,0.15,0.19999999999999998,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.125
rein,0.0925925925925926,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.2777777777777778
mailed,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.06666666666666667,0.11111111111111112
knight,0.11262798634812286,0.12627986348122866,0.06143344709897611,0.1774744027303754,0.11945392491467575,0.13651877133105803,0.0887372013651877,0.1774744027303754
lance,0.15789473684210525,0.07894736842105263,0.11842105263157894,0.14473684210526316,0.10526315789473684,0.11842105263157894,0.09210526315789473,0.18421052631578946
lowered,0.08235294117647059,0.19999999999999998,0.03529411764705882,0.18823529411764706,0.09411764705882353,0.03529411764705882,0.19999999999999998,0.16470588235294117
ride,0.15827338129496402,0.15107913669064746,0.10071942446043164,0.13669064748201437,0.07913669064748201,0.10071942446043164,0.07194244604316546,0.20143884892086328
adversary,0.24444444444444446,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.08888888888888888,0.15555555555555556
shield,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.07575757575757576,0.09090909090909091,0.2272727272727273
rider,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.2631578947368421
havoc,0.25000000000000006,0.14285714285714288,0.03571428571428572,0.2142857142857143,0.10714285714285715,0.14285714285714288,0.0,0.10714285714285715
visor,0.10497237569060774,0.2596685082872928,0.06077348066298343,0.12707182320441987,0.05524861878453039,0.06077348066298343,0.2265193370165746,0.10497237569060774
rode,0.0932944606413994,0.13702623906705538,0.10495626822157433,0.16909620991253643,0.1020408163265306,0.13119533527696792,0.06705539358600582,0.19533527696793002
smile,0.06859205776173286,0.08303249097472923,0.048736462093862815,0.08303249097472923,0.22382671480144406,0.0812274368231047,0.17689530685920576,0.23465703971119134
wheeled,0.1875,0.0625,0.0625,0.22916666666666669,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.2916666666666667
naught,0.14705882352941177,0.10294117647058824,0.14705882352941177,0.2058823529411765,0.11764705882352941,0.1323529411764706,0.029411764705882353,0.11764705882352941
shalt,0.1466666666666667,0.08,0.09333333333333335,0.24000000000000005,0.06666666666666668,0.21333333333333335,0.10666666666666667,0.05333333333333334
steed,0.09999999999999999,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.3666666666666667
yes,0.08547008547008547,0.1452991452991453,0.07122507122507123,0.1168091168091168,0.16524216524216526,0.10256410256410256,0.07977207977207977,0.2336182336182336
highways,0.17777777777777776,0.13333333333333333,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.08888888888888888,0.11111111111111112
