,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
supersecret,0.13999999999999999,0.13999999999999999,0.06,0.2,0.06,0.04,0.0,0.36
test,0.14678899082568808,0.13761467889908258,0.055045871559633024,0.17431192660550457,0.055045871559633024,0.10091743119266056,0.03669724770642202,0.29357798165137616
mojave,0.225,0.075,0.175,0.225,0.0,0.175,0.025,0.1
desert,0.20175438596491227,0.05263157894736842,0.1929824561403509,0.21052631578947367,0.017543859649122806,0.21052631578947367,0.02631578947368421,0.08771929824561403
running,0.06666666666666667,0.2,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.3111111111111111
sitting,0.1234567901234568,0.16049382716049385,0.04938271604938272,0.19753086419753088,0.1234567901234568,0.02469135802469136,0.04938271604938272,0.271604938271605
truck,0.08148148148148149,0.08888888888888889,0.037037037037037035,0.06666666666666667,0.05925925925925926,0.05185185185185185,0.044444444444444446,0.5703703703703704
parachute,0.0,0.2586206896551724,0.0,0.27586206896551724,0.13793103448275862,0.051724137931034475,0.06896551724137931,0.2068965517241379
seat,0.0,0.13513513513513514,0.054054054054054064,0.054054054054054064,0.10810810810810813,0.027027027027027032,0.08108108108108109,0.5405405405405406
due,0.04878048780487806,0.12195121951219513,0.02439024390243903,0.17073170731707318,0.17073170731707318,0.19512195121951223,0.04878048780487806,0.21951219512195125
line,0.06989247311827956,0.2043010752688172,0.016129032258064516,0.16666666666666666,0.12365591397849461,0.07526881720430106,0.07526881720430106,0.26881720430107525
bases,0.17142857142857143,0.19999999999999998,0.028571428571428574,0.31428571428571433,0.08571428571428572,0.028571428571428574,0.028571428571428574,0.14285714285714285
number,0.08588957055214723,0.18404907975460122,0.03067484662576687,0.12883435582822086,0.1165644171779141,0.12269938650306748,0.06748466257668712,0.26380368098159507
outside,0.101010101010101,0.12457912457912457,0.037037037037037035,0.17845117845117842,0.09427609427609426,0.09427609427609426,0.09090909090909091,0.27946127946127947
projects,0.10638297872340426,0.1702127659574468,0.0,0.1702127659574468,0.1702127659574468,0.10638297872340426,0.0425531914893617,0.23404255319148937
pieces,0.12765957446808512,0.04255319148936171,0.021276595744680854,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.3829787234042554
weight,0.06666666666666667,0.13333333333333333,0.12156862745098039,0.1568627450980392,0.11372549019607843,0.13725490196078433,0.12941176470588234,0.1411764705882353
cover,0.10606060606060606,0.0984848484848485,0.03787878787878788,0.13636363636363638,0.07575757575757576,0.08333333333333334,0.022727272727272728,0.4393939393939394
pointed,0.06862745098039216,0.13725490196078433,0.058823529411764705,0.10784313725490198,0.10784313725490198,0.09803921568627452,0.04901960784313726,0.37254901960784315
action,0.09999999999999999,0.2333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.09999999999999999,0.3333333333333333
ii,0.08450704225352111,0.0704225352112676,0.02816901408450704,0.42253521126760557,0.0704225352112676,0.05633802816901408,0.01408450704225352,0.2535211267605633
development,0.136986301369863,0.1917808219178082,0.0,0.20547945205479454,0.0821917808219178,0.0410958904109589,0.013698630136986302,0.3287671232876712
obtained,0.125,0.125,0.0,0.3125,0.09374999999999999,0.0625,0.09374999999999999,0.18749999999999997
german,0.10416666666666667,0.10416666666666667,0.0,0.27083333333333337,0.14583333333333334,0.020833333333333336,0.020833333333333336,0.33333333333333337
progress,0.06,0.27,0.06999999999999999,0.13999999999999999,0.22000000000000003,0.05,0.03,0.16
various,0.029411764705882356,0.11764705882352942,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.0,0.4117647058823529
possibility,0.0859375,0.39843749999999994,0.023437499999999997,0.1171875,0.0703125,0.125,0.015625,0.1640625
country,0.0921985815602837,0.1631205673758865,0.04964539007092198,0.14893617021276598,0.14184397163120568,0.04964539007092198,0.056737588652482275,0.29787234042553196
agencies,0.07142857142857142,0.23214285714285712,0.0,0.26785714285714285,0.14285714285714285,0.0,0.07142857142857142,0.21428571428571425
explanation,0.15151515151515152,0.12121212121212123,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030307,0.060606060606060615,0.30303030303030304
news,0.11290322580645162,0.20967741935483875,0.03225806451612904,0.19354838709677422,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.20967741935483875
quoted,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.030303030303030307,0.393939393939394
phenomenon,0.027777777777777776,0.05555555555555555,0.0,0.13888888888888887,0.1944444444444444,0.1111111111111111,0.027777777777777776,0.4444444444444444
fourth,0.13636363636363635,0.18181818181818182,0.022727272727272728,0.20454545454545453,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.25
tacoma,0.1395348837209302,0.04651162790697674,0.04651162790697674,0.2790697674418604,0.02325581395348837,0.04651162790697674,0.04651162790697674,0.3720930232558139
experts,0.11904761904761904,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.4047619047619047
merely,0.07894736842105263,0.2368421052631579,0.0,0.2105263157894737,0.07894736842105263,0.052631578947368425,0.0,0.34210526315789475
maury,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.13043478260869565,0.2608695652173913,0.10869565217391305
island,0.07575757575757576,0.2272727272727273,0.060606060606060615,0.10606060606060606,0.045454545454545456,0.09090909090909091,0.196969696969697,0.196969696969697
simpson,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.30303030303030304
experience,0.13414634146341467,0.14634146341463417,0.04878048780487806,0.1829268292682927,0.12195121951219513,0.09756097560975611,0.10975609756097562,0.1585365853658537
jackson,0.0,0.18749999999999997,0.0,0.25,0.125,0.09374999999999999,0.09374999999999999,0.25
trouble,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.3823529411764706
absolutely,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.1020408163265306,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.36734693877551017
separate,0.075,0.175,0.05,0.125,0.1,0.1,0.1,0.275
dull,0.058823529411764705,0.1323529411764706,0.044117647058823525,0.14705882352941174,0.08823529411764705,0.3235294117647059,0.058823529411764705,0.14705882352941174
material,0.08928571428571429,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.3035714285714286
bad,0.19354838709677422,0.06451612903225808,0.16935483870967744,0.2338709677419355,0.048387096774193554,0.17741935483870971,0.048387096774193554,0.06451612903225808
film,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.1956521739130435
badly,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.06666666666666667,0.39999999999999997,0.03333333333333333,0.09999999999999999
fragments,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.2258064516129032,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516
leave,0.03608247422680413,0.13402061855670105,0.025773195876288662,0.08762886597938145,0.07216494845360825,0.2680412371134021,0.26288659793814434,0.11340206185567012
afraid,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.47058823529411764,0.0,0.08823529411764705,0.11764705882352941,0.058823529411764705
held,0.11616161616161615,0.15656565656565657,0.020202020202020204,0.20202020202020202,0.10606060606060606,0.08585858585858586,0.0707070707070707,0.2424242424242424
died,0.13636363636363638,0.12121212121212123,0.07575757575757576,0.196969696969697,0.08333333333333334,0.10606060606060606,0.0984848484848485,0.18181818181818182
solved,0.15789473684210525,0.18421052631578946,0.0,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.2368421052631579,0.10526315789473685
whole,0.09523809523809523,0.11309523809523808,0.05357142857142857,0.19047619047619047,0.08928571428571429,0.08333333333333333,0.11904761904761904,0.25595238095238093
possibly,0.07692307692307691,0.17948717948717946,0.02564102564102564,0.15384615384615383,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.30769230769230765
admitted,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.19999999999999998,0.2285714285714286
magazine,0.07692307692307693,0.1346153846153846,0.0,0.11538461538461538,0.1923076923076923,0.05769230769230769,0.07692307692307693,0.34615384615384615
party,0.14285714285714288,0.1360544217687075,0.07482993197278913,0.1564625850340136,0.0816326530612245,0.14965986394557826,0.054421768707483,0.20408163265306123
thorough,0.02173913043478261,0.28260869565217395,0.04347826086956522,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.13043478260869565,0.1739130434782609
seriously,0.09615384615384617,0.1730769230769231,0.019230769230769235,0.1730769230769231,0.13461538461538464,0.03846153846153847,0.09615384615384617,0.2692307692307693
studied,0.12280701754385964,0.08771929824561403,0.017543859649122806,0.22807017543859648,0.05263157894736842,0.14035087719298245,0.05263157894736842,0.2982456140350877
maneuvers,0.16666666666666669,0.027777777777777783,0.11111111111111113,0.19444444444444445,0.0,0.11111111111111113,0.11111111111111113,0.2777777777777778
change,0.0847457627118644,0.06779661016949153,0.02542372881355932,0.4152542372881356,0.05084745762711864,0.10169491525423728,0.0423728813559322,0.211864406779661
soviet,0.0,0.27027027027027023,0.0,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405406,0.3243243243243243
spaceships,0.0,0.13636363636363635,0.0,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.0,0.5227272727272726
minds,0.19999999999999998,0.14285714285714285,0.028571428571428574,0.2857142857142857,0.05714285714285715,0.05714285714285715,0.028571428571428574,0.19999999999999998
crazy,0.21621621621621623,0.06756756756756756,0.040540540540540536,0.28378378378378377,0.040540540540540536,0.22972972972972971,0.013513513513513514,0.10810810810810811
reflection,0.03636363636363637,0.09090909090909091,0.018181818181818184,0.18181818181818182,0.16363636363636364,0.018181818181818184,0.07272727272727274,0.41818181818181815
suggested,0.125,0.125,0.03125,0.15625,0.09374999999999999,0.125,0.0625,0.28125
dr.,0.04035874439461883,0.20627802690582958,0.017937219730941704,0.13452914798206278,0.14349775784753363,0.013452914798206277,0.06278026905829596,0.3811659192825112
agreed,0.057692307692307696,0.1634615384615385,0.019230769230769235,0.06730769230769232,0.08653846153846155,0.04807692307692309,0.04807692307692309,0.5096153846153847
scientist,0.044692737430167606,0.30167597765363136,0.02793296089385475,0.0782122905027933,0.07262569832402235,0.0335195530726257,0.05027932960893855,0.3910614525139665
gotten,0.044943820224719114,0.13483146067415733,0.011235955056179778,0.11235955056179778,0.13483146067415733,0.022471910112359557,0.101123595505618,0.4382022471910113
mighty,0.20746887966804978,0.08713692946058091,0.02904564315352697,0.24481327800829875,0.16182572614107882,0.04979253112033195,0.03734439834024896,0.18257261410788383
comments,0.05769230769230769,0.25,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.09615384615384615,0.038461538461538464,0.36538461538461536
1948,0.06329113924050632,0.12658227848101264,0.06329113924050632,0.11392405063291139,0.16455696202531644,0.07594936708860758,0.08860759493670885,0.30379746835443033
texas,0.09836065573770492,0.09836065573770492,0.03278688524590164,0.1639344262295082,0.1639344262295082,0.06557377049180328,0.03278688524590164,0.34426229508196726
heads,0.1,0.1,0.07777777777777778,0.15555555555555556,0.08888888888888889,0.16666666666666666,0.1111111111111111,0.2
best,0.08641975308641973,0.14197530864197527,0.04320987654320987,0.16049382716049382,0.12345679012345677,0.08641975308641973,0.08641975308641973,0.2716049382716049
prove,0.0792079207920792,0.1287128712871287,0.0396039603960396,0.1287128712871287,0.1881188118811881,0.10891089108910891,0.059405940594059396,0.2673267326732673
apparent,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.21212121212121213
indication,0.08333333333333334,0.11111111111111113,0.055555555555555566,0.22222222222222227,0.08333333333333334,0.027777777777777783,0.027777777777777783,0.3888888888888889
desk,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.2647058823529412
giving,0.07407407407407407,0.1851851851851852,0.0617283950617284,0.1234567901234568,0.0617283950617284,0.08641975308641975,0.09876543209876544,0.308641975308642
writer,0.33333333333333337,0.09523809523809526,0.0,0.14285714285714288,0.0,0.09523809523809526,0.04761904761904763,0.28571428571428575
sources,0.03333333333333333,0.13333333333333333,0.0,0.2333333333333333,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.3333333333333333
teams,0.10256410256410256,0.07692307692307691,0.0,0.2564102564102564,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.3589743589743589
experienced,0.10126582278481014,0.1139240506329114,0.012658227848101267,0.08860759493670886,0.0379746835443038,0.0379746835443038,0.025316455696202535,0.5822784810126582
ready,0.11538461538461539,0.34615384615384615,0.03076923076923077,0.1576923076923077,0.06923076923076923,0.05,0.04230769230769231,0.18846153846153849
personnel,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.19999999999999998,0.05714285714285715,0.05714285714285715,0.028571428571428574,0.34285714285714286
different,0.06578947368421052,0.19736842105263158,0.052631578947368425,0.17105263157894737,0.09210526315789473,0.052631578947368425,0.06578947368421052,0.3026315789473684
missile,0.10810810810810811,0.16216216216216214,0.013513513513513514,0.28378378378378377,0.06756756756756756,0.02702702702702703,0.0,0.33783783783783783
guard,0.06504065040650407,0.0921409214092141,0.018970189701897018,0.35501355013550134,0.029810298102981032,0.05420054200542006,0.04607046070460705,0.33875338753387535
