,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
chancery,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.04545454545454545,0.4545454545454545
pretensions,0.13559322033898305,0.13559322033898305,0.06779661016949153,0.11864406779661016,0.0847457627118644,0.10169491525423728,0.06779661016949153,0.28813559322033894
artillery,0.07766990291262137,0.10679611650485436,0.029126213592233014,0.3883495145631068,0.07766990291262137,0.05825242718446603,0.04854368932038835,0.21359223300970873
wines,0.08474576271186442,0.17796610169491528,0.09322033898305086,0.11864406779661019,0.11864406779661019,0.1610169491525424,0.05932203389830509,0.18644067796610173
armies,0.1056910569105691,0.17073170731707313,0.06504065040650406,0.18699186991869918,0.07317073170731705,0.1138211382113821,0.07317073170731705,0.2113821138211382
occupy,0.07526881720430108,0.16129032258064516,0.07526881720430108,0.1935483870967742,0.1075268817204301,0.12903225806451613,0.06451612903225806,0.1935483870967742
fort,0.14685314685314682,0.0839160839160839,0.06993006993006991,0.18881118881118877,0.04195804195804195,0.10489510489510488,0.04545454545454545,0.3181818181818181
nakhitchevane,0.025641025641025644,0.23076923076923078,0.05128205128205129,0.15384615384615388,0.15384615384615388,0.12820512820512822,0.05128205128205129,0.20512820512820515
incursions,0.22222222222222218,0.055555555555555546,0.055555555555555546,0.3333333333333333,0.027777777777777773,0.19444444444444442,0.0,0.11111111111111109
separate,0.04705882352941177,0.21176470588235297,0.09411764705882354,0.15294117647058825,0.10588235294117648,0.09411764705882354,0.04705882352941177,0.24705882352941178
largely,0.09090909090909091,0.09090909090909091,0.0303030303030303,0.18181818181818182,0.1212121212121212,0.1515151515151515,0.1212121212121212,0.2121212121212121
descendants,0.07142857142857144,0.2142857142857143,0.04761904761904762,0.2142857142857143,0.14285714285714288,0.02380952380952381,0.02380952380952381,0.2619047619047619
appellation,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.13888888888888887,0.13888888888888887,0.027777777777777773,0.24999999999999994
fugitives,0.10958904109589042,0.12328767123287672,0.04109589041095891,0.3013698630136986,0.08219178082191782,0.09589041095890412,0.05479452054794521,0.19178082191780824
creed,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.24390243902439024
adapted,0.05434782608695651,0.25,0.07608695652173912,0.09782608695652173,0.15217391304347824,0.08695652173913043,0.08695652173913043,0.19565217391304346
populations,0.09000000000000001,0.14,0.04,0.2,0.12000000000000002,0.11,0.07,0.23000000000000004
undoubtedly,0.05172413793103448,0.17241379310344826,0.034482758620689655,0.1206896551724138,0.17241379310344826,0.13793103448275862,0.08620689655172413,0.22413793103448276
peoples,0.09433962264150943,0.16981132075471697,0.05660377358490567,0.1320754716981132,0.11320754716981134,0.03773584905660377,0.09433962264150943,0.3018867924528302
persist,0.03846153846153846,0.11538461538461539,0.07692307692307691,0.2692307692307692,0.03846153846153846,0.1923076923076923,0.0,0.2692307692307692
establishing,0.13333333333333333,0.06666666666666667,0.1,0.2,0.1,0.16666666666666666,0.016666666666666666,0.21666666666666667
bringing,0.11538461538461539,0.125,0.09615384615384615,0.1875,0.10576923076923075,0.15865384615384617,0.04807692307692307,0.16346153846153846
ditches,0.12,0.08,0.12,0.21999999999999997,0.06,0.13999999999999999,0.02,0.24
drivers,0.17073170731707318,0.0,0.12195121951219512,0.3170731707317073,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.12195121951219512
fruitless,0.07936507936507936,0.1349206349206349,0.03968253968253968,0.15873015873015872,0.09523809523809523,0.2698412698412698,0.06349206349206349,0.15873015873015872
scheme,0.12056737588652482,0.12056737588652482,0.07092198581560283,0.1702127659574468,0.0851063829787234,0.14184397163120566,0.04964539007092199,0.24113475177304963
engineers,0.022222222222222223,0.2518518518518518,0.044444444444444446,0.0962962962962963,0.08888888888888889,0.08148148148148147,0.05925925925925926,0.35555555555555557
proposal,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453
integrity,0.06857142857142857,0.14285714285714288,0.045714285714285714,0.10857142857142857,0.16,0.12571428571428572,0.06285714285714286,0.28571428571428575
ardent,0.042105263157894736,0.20526315789473687,0.0368421052631579,0.06842105263157895,0.3,0.06315789473684211,0.0736842105263158,0.21052631578947367
promotion,0.07843137254901959,0.196078431372549,0.0,0.07843137254901959,0.11764705882352941,0.07843137254901959,0.058823529411764705,0.392156862745098
boyars,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.1320754716981132,0.11320754716981134,0.1509433962264151,0.03773584905660377,0.3018867924528302
accession,0.06790123456790123,0.15432098765432098,0.08024691358024691,0.1419753086419753,0.13580246913580246,0.08024691358024691,0.08024691358024691,0.25925925925925924
hereditary,0.0547945205479452,0.2054794520547945,0.0273972602739726,0.1643835616438356,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.3287671232876712
forego,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.17241379310344826
ancestors,0.05154639175257732,0.17525773195876287,0.061855670103092786,0.10309278350515463,0.15463917525773196,0.08247422680412371,0.08247422680412371,0.28865979381443296
christians,0.10169491525423728,0.11864406779661016,0.05084745762711864,0.22033898305084745,0.10169491525423728,0.11864406779661016,0.05084745762711864,0.23728813559322032
yoke,0.136986301369863,0.1643835616438356,0.0547945205479452,0.14383561643835613,0.0958904109589041,0.12328767123287669,0.0684931506849315,0.21232876712328766
submission,0.14130434782608697,0.14130434782608697,0.08695652173913045,0.16304347826086957,0.10869565217391304,0.04347826086956522,0.09782608695652174,0.21739130434782608
grade,0.025641025641025644,0.2692307692307693,0.0,0.07692307692307694,0.15384615384615388,0.10256410256410257,0.08974358974358976,0.28205128205128205
advancement,0.03125,0.25,0.03125,0.03125,0.21875,0.03125,0.15625,0.25
subaltern,0.0909090909090909,0.20454545454545453,0.06818181818181818,0.1818181818181818,0.11363636363636362,0.0909090909090909,0.022727272727272724,0.22727272727272724
departments,0.08955223880597016,0.16417910447761191,0.08955223880597016,0.1044776119402985,0.08955223880597016,0.07462686567164178,0.029850746268656716,0.35820895522388063
augment,0.03448275862068965,0.1379310344827586,0.03448275862068965,0.10344827586206896,0.1379310344827586,0.10344827586206896,0.03448275862068965,0.41379310344827586
admission,0.0849673202614379,0.1830065359477124,0.0457516339869281,0.20261437908496732,0.11111111111111109,0.130718954248366,0.0392156862745098,0.20261437908496732
ambition,0.08780487804878048,0.17560975609756097,0.04390243902439024,0.09268292682926829,0.2048780487804878,0.08292682926829269,0.03414634146341464,0.2780487804878049
stations,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.23076923076923075
await,0.10303030303030303,0.1696969696969697,0.0787878787878788,0.1878787878787879,0.1212121212121212,0.12727272727272726,0.06666666666666667,0.14545454545454548
distribute,0.15217391304347827,0.1739130434782609,0.04347826086956522,0.08695652173913045,0.04347826086956522,0.06521739130434784,0.02173913043478261,0.41304347826086957
fulfilled,0.1081081081081081,0.24324324324324323,0.027027027027027025,0.16216216216216217,0.13513513513513511,0.08108108108108109,0.05405405405405405,0.18918918918918917
favours,0.1081081081081081,0.2162162162162162,0.027027027027027025,0.08108108108108109,0.16216216216216217,0.027027027027027025,0.1081081081081081,0.27027027027027023
supplanted,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285
ambitious,0.09374999999999999,0.15625,0.10416666666666666,0.125,0.13541666666666666,0.10416666666666666,0.07291666666666666,0.20833333333333331
variance,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.17073170731707318
aimed,0.19999999999999998,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285
vitality,0.052631578947368425,0.13157894736842105,0.07894736842105264,0.1842105263157895,0.13157894736842105,0.10526315789473685,0.052631578947368425,0.2631578947368421
regeneration,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.1794871794871795
modern,0.07335907335907337,0.14285714285714288,0.06177606177606178,0.15057915057915058,0.11196911196911198,0.08880308880308882,0.0694980694980695,0.30115830115830117
erroneous,0.07407407407407408,0.07407407407407408,0.0,0.11111111111111113,0.14814814814814817,0.1851851851851852,0.07407407407407408,0.33333333333333337
obstinate,0.1739130434782609,0.08695652173913045,0.04347826086956522,0.15217391304347827,0.04347826086956522,0.2391304347826087,0.04347826086956522,0.21739130434782608
borne,0.1380952380952381,0.1380952380952381,0.09523809523809523,0.1619047619047619,0.08571428571428572,0.1380952380952381,0.09047619047619047,0.15238095238095237
burghers,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.2
extinguish,0.17307692307692307,0.11538461538461539,0.0,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.07692307692307691,0.30769230769230765
abuses,0.12820512820512822,0.11538461538461539,0.11538461538461539,0.15384615384615388,0.12820512820512822,0.08974358974358976,0.05128205128205129,0.21794871794871798
nobiliary,0.03333333333333333,0.2,0.0,0.03333333333333333,0.23333333333333334,0.1,0.06666666666666667,0.3333333333333333
possessing,0.10526315789473685,0.11842105263157895,0.06578947368421052,0.11842105263157895,0.14473684210526316,0.06578947368421052,0.06578947368421052,0.31578947368421056
"50,000",0.12244897959183675,0.12244897959183675,0.06122448979591837,0.22448979591836735,0.04081632653061224,0.20408163265306123,0.06122448979591837,0.16326530612244897
3000,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.03571428571428571,0.39285714285714285
nominal,0.06706114398422092,0.06903353057199212,0.01775147928994083,0.26035502958579887,0.09467455621301776,0.07495069033530573,0.09072978303747536,0.3254437869822486
questioned,0.125,0.125,0.0625,0.15625,0.125,0.0625,0.0625,0.28125
plunged,0.17757009345794392,0.08411214953271029,0.11214953271028039,0.19626168224299065,0.04672897196261682,0.19626168224299065,0.07476635514018692,0.11214953271028039
hearing,0.06015037593984962,0.13533834586466165,0.06390977443609022,0.24060150375939848,0.10150375939849623,0.11278195488721804,0.09022556390977443,0.19548872180451127
redress,0.1142857142857143,0.17142857142857146,0.05714285714285715,0.20000000000000004,0.1142857142857143,0.08571428571428573,0.05714285714285715,0.20000000000000004
acknowledge,0.06250000000000001,0.1875,0.03125000000000001,0.19791666666666669,0.13541666666666669,0.10416666666666667,0.09375,0.1875
furthermore,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.13333333333333333
regiments,0.10975609756097561,0.12195121951219512,0.06097560975609756,0.24390243902439024,0.10975609756097561,0.08536585365853659,0.04878048780487805,0.21951219512195122
reflect,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.13829787234042554,0.11702127659574467,0.09574468085106383,0.06382978723404256,0.2446808510638298
potent,0.14666666666666667,0.09333333333333334,0.05333333333333333,0.22666666666666666,0.12,0.10666666666666666,0.08,0.17333333333333334
conception,0.05660377358490565,0.18238993710691823,0.0440251572327044,0.09433962264150943,0.220125786163522,0.07547169811320754,0.08176100628930817,0.2452830188679245
centres,0.049019607843137254,0.23529411764705885,0.05882352941176471,0.06862745098039216,0.10784313725490195,0.10784313725490195,0.0392156862745098,0.3333333333333333
isolated,0.08333333333333334,0.05555555555555556,0.02777777777777778,0.3055555555555555,0.02777777777777778,0.3888888888888889,0.02777777777777778,0.08333333333333334
revenue,0.11219512195121951,0.14146341463414633,0.04390243902439024,0.17073170731707316,0.08780487804878048,0.10243902439024388,0.058536585365853655,0.28292682926829266
backward,0.11249999999999999,0.18749999999999997,0.012499999999999999,0.22499999999999998,0.075,0.09999999999999999,0.024999999999999998,0.26249999999999996
unceasingly,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.34285714285714286
generous,0.06859205776173284,0.11191335740072202,0.05054151624548736,0.08664259927797834,0.2563176895306859,0.07581227436823103,0.04693140794223826,0.3032490974729241
expose,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.17073170731707318
excesses,0.13953488372093023,0.04651162790697674,0.09302325581395347,0.23255813953488366,0.06976744186046512,0.1627906976744186,0.09302325581395347,0.1627906976744186
obstacle,0.14285714285714285,0.125,0.03571428571428571,0.19642857142857142,0.10714285714285715,0.1607142857142857,0.08928571428571427,0.14285714285714285
purchased,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.21951219512195122
chooses,0.03076923076923077,0.13846153846153847,0.03076923076923077,0.15384615384615385,0.23076923076923078,0.06153846153846154,0.12307692307692308,0.23076923076923078
defeat,0.23529411764705882,0.11764705882352941,0.2058823529411765,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.029411764705882353
pertaining,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.13157894736842102,0.05263157894736841,0.10526315789473682,0.0,0.3157894736842105
turkmans,0.26086956521739135,0.08695652173913045,0.15217391304347827,0.2391304347826087,0.02173913043478261,0.10869565217391304,0.04347826086956522,0.08695652173913045
