,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
jan,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.24444444444444446,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.1111111111111111
midget,0.06372549019607844,0.11764705882352941,0.04411764705882353,0.07843137254901962,0.1715686274509804,0.1519607843137255,0.17647058823529413,0.19607843137254904
human,0.1145374449339207,0.12334801762114538,0.06828193832599119,0.15638766519823788,0.1277533039647577,0.09030837004405286,0.09251101321585904,0.22687224669603526
husband,0.10493827160493828,0.16049382716049385,0.0925925925925926,0.1234567901234568,0.14814814814814814,0.1358024691358025,0.08641975308641975,0.14814814814814814
amused,0.09433962264150944,0.09433962264150944,0.07547169811320756,0.07547169811320756,0.24528301886792456,0.09433962264150944,0.169811320754717,0.15094339622641512
jealousy,0.13999999999999999,0.04,0.12,0.27999999999999997,0.04,0.24,0.08,0.06
bybeeâs,0.12605042016806722,0.13445378151260504,0.0588235294117647,0.13445378151260504,0.12605042016806722,0.1092436974789916,0.15966386554621848,0.15126050420168066
platform,0.08745247148288972,0.1520912547528517,0.049429657794676805,0.10266159695817491,0.1482889733840304,0.12927756653992395,0.13688212927756654,0.19391634980988592
awaiting,0.026315789473684213,0.2368421052631579,0.026315789473684213,0.026315789473684213,0.2368421052631579,0.052631578947368425,0.10526315789473685,0.2894736842105263
question,0.08522727272727272,0.17613636363636362,0.05113636363636363,0.1477272727272727,0.14204545454545453,0.14204545454545453,0.10795454545454544,0.1477272727272727
soul,0.0625,0.15625,0.1171875,0.10937499999999999,0.171875,0.15625,0.0625,0.1640625
saved,0.1475409836065574,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.11475409836065574,0.09836065573770492,0.1639344262295082,0.18032786885245905
believed,0.07692307692307693,0.12307692307692307,0.07179487179487179,0.11282051282051284,0.11794871794871795,0.07179487179487179,0.10256410256410256,0.3230769230769231
sultan,0.023255813953488375,0.0930232558139535,0.023255813953488375,0.27906976744186046,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.3255813953488372
purple,0.06593406593406594,0.16483516483516483,0.02197802197802198,0.1208791208791209,0.25274725274725274,0.08791208791208792,0.06593406593406594,0.21978021978021978
imitation,0.075,0.15,0.025,0.1,0.2,0.15,0.1,0.2
pearls,0.10344827586206896,0.10344827586206896,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.13793103448275862
edged,0.075,0.125,0.0,0.125,0.175,0.125,0.175,0.2
veil,0.11340206185567012,0.07216494845360825,0.02061855670103093,0.15463917525773196,0.07216494845360825,0.2680412371134021,0.11340206185567012,0.18556701030927836
scrap,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.05555555555555556,0.19444444444444442
nose,0.11333333333333331,0.09999999999999999,0.1933333333333333,0.14666666666666667,0.10666666666666666,0.14666666666666667,0.08666666666666666,0.10666666666666666
gaudily,0.07317073170731708,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.19512195121951223,0.17073170731707318,0.14634146341463417
eggs,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.15384615384615383
lonely,0.154320987654321,0.08641975308641975,0.1419753086419753,0.1851851851851852,0.0925925925925926,0.2037037037037037,0.05555555555555556,0.08024691358024692
quarter,0.0625,0.0625,0.08333333333333334,0.10416666666666667,0.16666666666666669,0.14583333333333334,0.20833333333333334,0.16666666666666669
favorite,0.021739130434782608,0.10869565217391303,0.021739130434782608,0.21739130434782605,0.19565217391304346,0.043478260869565216,0.06521739130434781,0.3260869565217391
gus,0.07988980716253444,0.16804407713498623,0.044077134986225903,0.1019283746556474,0.14600550964187328,0.10743801652892562,0.16804407713498623,0.18457300275482097
ball,0.0813953488372093,0.13953488372093023,0.06976744186046512,0.0813953488372093,0.13953488372093023,0.1744186046511628,0.11627906976744186,0.19767441860465115
âprincess,0.07272727272727272,0.14909090909090908,0.03636363636363636,0.10909090909090909,0.18545454545454546,0.11636363636363636,0.14181818181818182,0.1890909090909091
lallaâ,0.07272727272727274,0.15454545454545454,0.02727272727272727,0.10909090909090909,0.20909090909090908,0.09090909090909091,0.12727272727272726,0.20909090909090908
ze,0.1,0.18,0.02,0.06,0.18,0.13999999999999999,0.16,0.16
girlâs,0.02,0.12,0.04,0.1,0.24,0.16,0.13999999999999999,0.18
âpast,0.030927835051546393,0.21649484536082478,0.02061855670103093,0.07216494845360825,0.21649484536082478,0.07216494845360825,0.16494845360824745,0.2061855670103093
futureâ,0.03636363636363637,0.23636363636363636,0.018181818181818184,0.05454545454545454,0.21818181818181817,0.07272727272727274,0.18181818181818182,0.18181818181818182
couple,0.08620689655172413,0.15517241379310343,0.06896551724137931,0.10344827586206895,0.1896551724137931,0.13793103448275862,0.15517241379310343,0.10344827586206895
thrilled,0.07692307692307693,0.17307692307692307,0.05769230769230769,0.019230769230769232,0.2692307692307692,0.05769230769230769,0.17307692307692307,0.17307692307692307
performances,0.12307692307692308,0.07692307692307693,0.12307692307692308,0.12307692307692308,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0923076923076923
crowds,0.04,0.2,0.02,0.06,0.26,0.08,0.12,0.22000000000000003
crystal-gazer,0.0,0.13333333333333333,0.013333333333333334,0.17333333333333334,0.17333333333333334,0.09333333333333332,0.14666666666666667,0.26666666666666666
fortunes,0.029411764705882356,0.23529411764705885,0.0,0.17647058823529413,0.2647058823529412,0.029411764705882356,0.05882352941176471,0.20588235294117646
enchanting,0.051282051282051294,0.20512820512820518,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.12820512820512822
gesture,0.1,0.15555555555555556,0.03333333333333333,0.12222222222222223,0.18888888888888888,0.2,0.07777777777777778,0.12222222222222223
âpitty,0.03508771929824561,0.14912280701754382,0.017543859649122806,0.08771929824561402,0.18421052631578944,0.20175438596491221,0.13157894736842102,0.19298245614035087
singâ,0.029411764705882356,0.11764705882352942,0.0,0.11764705882352942,0.23529411764705885,0.11764705882352942,0.17647058823529413,0.20588235294117646
newspaper,0.11009174311926605,0.15596330275229356,0.08256880733944955,0.14678899082568808,0.15596330275229356,0.10091743119266056,0.06422018348623852,0.18348623853211007
darling,0.037815126050420166,0.08403361344537814,0.03361344537815126,0.06302521008403361,0.31512605042016806,0.0588235294117647,0.1092436974789916,0.29831932773109243
âplease,0.040540540540540536,0.12162162162162161,0.02702702702702703,0.14864864864864866,0.13513513513513511,0.14864864864864866,0.22972972972972971,0.14864864864864866
commit,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.09523809523809523
devil,0.17410714285714288,0.16964285714285715,0.16964285714285715,0.20089285714285715,0.03571428571428572,0.17410714285714288,0.026785714285714288,0.04910714285714286
page,0.05185185185185185,0.1259259259259259,0.1259259259259259,0.08888888888888889,0.18518518518518517,0.022222222222222223,0.1111111111111111,0.28888888888888886
assault,0.2368421052631579,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.026315789473684213,0.15789473684210525,0.052631578947368425,0.07894736842105263
âclem,0.125,0.16666666666666669,0.08333333333333334,0.25,0.08333333333333334,0.25,0.04166666666666667,0.0
protect,0.11111111111111112,0.125,0.11111111111111112,0.1388888888888889,0.125,0.1527777777777778,0.11111111111111112,0.125
farm.â,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.24390243902439027,0.04878048780487806,0.24390243902439027,0.07317073170731708,0.0
alleges,0.1,0.225,0.05,0.175,0.15,0.175,0.075,0.05
paying,0.05405405405405406,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.21621621621621623,0.16216216216216214,0.18918918918918917
searching,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.17073170731707318,0.09756097560975611,0.17073170731707318,0.21951219512195125
knocked,0.09302325581395347,0.16279069767441856,0.09302325581395347,0.09302325581395347,0.18604651162790695,0.11627906976744184,0.11627906976744184,0.1395348837209302
deserted,0.14150943396226412,0.09433962264150943,0.16981132075471697,0.1981132075471698,0.05660377358490565,0.1981132075471698,0.08490566037735849,0.05660377358490565
seriously,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.10256410256410256,0.17948717948717946,0.15384615384615383,0.10256410256410256,0.20512820512820512
charges,0.13636363636363635,0.15909090909090906,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.20454545454545453,0.20454545454545453
grim,0.173372587504089,0.18122342165521754,0.15309126594700687,0.18842001962708538,0.04023552502453386,0.16617598953222112,0.02845927379784102,0.06902191691200524
account,0.05555555555555555,0.16666666666666669,0.03968253968253968,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.35714285714285715
heâd,0.05128205128205129,0.12820512820512822,0.025641025641025644,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.23076923076923078
pop,0.09059233449477352,0.09756097560975609,0.04529616724738676,0.1254355400696864,0.09407665505226481,0.11846689895470383,0.29268292682926833,0.13588850174216027
tenderly,0.09302325581395347,0.20930232558139533,0.02325581395348837,0.0,0.2325581395348837,0.02325581395348837,0.2325581395348837,0.18604651162790695
adorable,0.08955223880597016,0.08955223880597016,0.04477611940298508,0.04477611940298508,0.34328358208955223,0.04477611940298508,0.11940298507462689,0.2238805970149254
entered,0.1267605633802817,0.15492957746478875,0.07042253521126761,0.15492957746478875,0.16901408450704225,0.07042253521126761,0.11267605633802819,0.14084507042253522
aisle,0.0,0.13157894736842105,0.026315789473684213,0.15789473684210525,0.2894736842105263,0.052631578947368425,0.18421052631578946,0.15789473684210525
tenderness,0.04081632653061224,0.1020408163265306,0.04081632653061224,0.08163265306122448,0.32653061224489793,0.08163265306122448,0.18367346938775508,0.14285714285714285
honor,0.06914893617021277,0.13829787234042554,0.03723404255319149,0.06914893617021277,0.12234042553191488,0.06914893617021277,0.047872340425531915,0.44680851063829785
twinkling,0.17073170731707318,0.04878048780487806,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.12195121951219513
success,0.04132231404958678,0.2066115702479339,0.008264462809917356,0.06611570247933884,0.2809917355371901,0.05785123966942148,0.15702479338842976,0.18181818181818185
wealth,0.05063291139240507,0.1518987341772152,0.025316455696202535,0.06329113924050633,0.2784810126582279,0.10126582278481014,0.1139240506329114,0.21518987341772153
weary,0.04347826086956522,0.10869565217391305,0.06521739130434782,0.06521739130434782,0.1739130434782609,0.28260869565217395,0.13043478260869565,0.13043478260869565
cradled,0.0,0.21621621621621626,0.0,0.027027027027027032,0.32432432432432434,0.054054054054054064,0.10810810810810813,0.2702702702702703
nita,0.11388888888888887,0.14444444444444446,0.09444444444444444,0.10833333333333334,0.11388888888888887,0.11944444444444444,0.14722222222222223,0.15833333333333333
repeated,0.125,0.175,0.05,0.025,0.15,0.05,0.25,0.175
person,0.16972477064220187,0.15366972477064222,0.061926605504587166,0.09174311926605505,0.13761467889908258,0.08256880733944956,0.10550458715596331,0.19724770642201836
trunk,0.07407407407407408,0.14814814814814817,0.07407407407407408,0.05555555555555556,0.21296296296296297,0.0462962962962963,0.17592592592592593,0.21296296296296297
nitaâs,0.13445378151260504,0.0588235294117647,0.0588235294117647,0.1680672268907563,0.12605042016806722,0.1176470588235294,0.15966386554621848,0.17647058823529413
blind,0.15217391304347827,0.10869565217391305,0.02173913043478261,0.1739130434782609,0.13043478260869565,0.08695652173913045,0.15217391304347827,0.1739130434782609
shows,0.1,0.125,0.05,0.125,0.125,0.15,0.2,0.125
midgetâs,0.08928571428571427,0.05357142857142856,0.05357142857142856,0.19642857142857142,0.1607142857142857,0.14285714285714285,0.19642857142857142,0.10714285714285712
make-up,0.058823529411764705,0.1411764705882353,0.011764705882352941,0.12941176470588237,0.17647058823529413,0.17647058823529413,0.1411764705882353,0.16470588235294117
lalla.â,0.08333333333333333,0.1527777777777778,0.05555555555555556,0.08333333333333333,0.18055555555555555,0.1388888888888889,0.16666666666666666,0.1388888888888889
described,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.2127659574468085
stateroom,0.06493506493506493,0.15584415584415584,0.025974025974025976,0.1038961038961039,0.14285714285714288,0.07792207792207792,0.19480519480519481,0.23376623376623376
follies,0.060606060606060615,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.09090909090909091
follies.â,0.07894736842105263,0.10526315789473685,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.2105263157894737,0.13157894736842105,0.10526315789473685
sweetheart,0.015151515151515154,0.2272727272727273,0.030303030303030307,0.045454545454545456,0.196969696969697,0.196969696969697,0.060606060606060615,0.2272727272727273
conscious,0.13366336633663367,0.1386138613861386,0.08415841584158416,0.19801980198019803,0.0693069306930693,0.1386138613861386,0.1386138613861386,0.09900990099009901
luck,0.06206896551724138,0.23448275862068965,0.013793103448275864,0.055172413793103454,0.20689655172413793,0.07586206896551725,0.2413793103448276,0.11034482758620691
rube,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.16666666666666666,0.22222222222222224,0.08333333333333333,0.16666666666666666,0.11111111111111112
barkerâs,0.07692307692307693,0.15384615384615385,0.051282051282051294,0.051282051282051294,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.15384615384615385
jacket,0.075,0.125,0.025,0.15,0.225,0.125,0.05,0.225
threatening,0.21153846153846154,0.09615384615384615,0.25,0.1923076923076923,0.038461538461538464,0.11538461538461538,0.09615384615384615,0.0
inquiries,0.026315789473684213,0.2105263157894737,0.026315789473684213,0.07894736842105263,0.2105263157894737,0.13157894736842105,0.10526315789473685,0.2105263157894737
pillow,0.12820512820512822,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.07692307692307693
