,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arenak,0.14492753623188406,0.13043478260869565,0.057971014492753624,0.2318840579710145,0.10144927536231885,0.07246376811594203,0.07246376811594203,0.18840579710144928
seems,0.04,0.18,0.0,0.02,0.12,0.16,0.06,0.42
maybe,0.14285714285714285,0.2,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.14285714285714285
sitar,0.12727272727272726,0.2,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.10909090909090909,0.05454545454545454,0.12727272727272726
vessel,0.162217659137577,0.1457905544147844,0.07802874743326489,0.19096509240246407,0.08624229979466119,0.11498973305954825,0.055441478439425054,0.16632443531827515
terrestrials,0.13333333333333333,0.2,0.08333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.21666666666666667
walls,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.2777777777777778
kondal,0.2571428571428571,0.2,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.11428571428571428
controls,0.13636363636363635,0.15584415584415584,0.05194805194805195,0.16233766233766234,0.12337662337662338,0.07792207792207792,0.07792207792207792,0.21428571428571427
wall,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.1694915254237288,0.15254237288135594,0.0847457627118644,0.1016949152542373,0.1694915254237288
death,0.15151515151515152,0.16666666666666666,0.13636363636363635,0.1919191919191919,0.020202020202020204,0.1414141414141414,0.13131313131313133,0.06060606060606061
signal,0.057692307692307696,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.057692307692307696,0.1346153846153846,0.36538461538461536
door,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.2549019607843137
green,0.04594594594594595,0.11081081081081082,0.013513513513513514,0.07027027027027027,0.2756756756756757,0.032432432432432434,0.05675675675675676,0.3945945945945946
skin,0.0847457627118644,0.1694915254237288,0.05084745762711865,0.1694915254237288,0.1694915254237288,0.05084745762711865,0.0847457627118644,0.22033898305084745
mighty,0.18181818181818182,0.10695187165775401,0.016042780748663103,0.1925133689839572,0.20320855614973263,0.03208556149732621,0.0481283422459893,0.2192513368983957
directed,0.21495327102803738,0.12149532710280374,0.028037383177570093,0.2803738317757009,0.08411214953271028,0.056074766355140186,0.11214953271028037,0.102803738317757
live,0.09259259259259259,0.21296296296296297,0.05555555555555555,0.1388888888888889,0.1574074074074074,0.08333333333333333,0.08333333333333333,0.17592592592592593
shut,0.1511627906976744,0.12790697674418605,0.08139534883720931,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.08139534883720931,0.16279069767441862
cruiser,0.15384615384615385,0.16666666666666666,0.11538461538461539,0.16666666666666666,0.08974358974358974,0.10256410256410256,0.07692307692307693,0.1282051282051282
remarked,0.14285714285714285,0.16071428571428573,0.07142857142857142,0.125,0.08928571428571429,0.125,0.10714285714285714,0.17857142857142858
endure,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.06451612903225806,0.16129032258064516
horrible,0.2698412698412698,0.06349206349206349,0.19047619047619047,0.2698412698412698,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.047619047619047616
visit,0.08571428571428572,0.37142857142857144,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856
feel,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427
utterly,0.14736842105263157,0.11578947368421053,0.06315789473684211,0.25263157894736843,0.07368421052631578,0.1368421052631579,0.05263157894736842,0.15789473684210525
savage,0.20967741935483872,0.14516129032258066,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.0967741935483871
raised,0.16326530612244897,0.12244897959183673,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.04081632653061224,0.20408163265306123
true,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.015384615384615385,0.3384615384615385,0.03076923076923077,0.015384615384615385,0.46153846153846156
fashion,0.12244897959183673,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.20408163265306123
brain,0.14006514657980457,0.13680781758957655,0.10423452768729642,0.14332247557003258,0.08794788273615635,0.1270358306188925,0.05537459283387622,0.20521172638436483
...,0.046875,0.1875,0.046875,0.15625,0.125,0.09375,0.09375,0.25
minute,0.14018691588785046,0.2336448598130841,0.04672897196261682,0.09345794392523364,0.1308411214953271,0.09345794392523364,0.037383177570093455,0.22429906542056074
happened,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.06451612903225806
instruments,0.109375,0.1875,0.0625,0.109375,0.125,0.15625,0.0625,0.1875
continued,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.19696969696969696,0.0,0.12121212121212122,0.045454545454545456,0.21212121212121213
kondalian,0.10294117647058823,0.11764705882352941,0.029411764705882353,0.1323529411764706,0.16176470588235295,0.08823529411764706,0.08823529411764706,0.27941176470588236
alone,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.19607843137254902,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.1568627450980392
strange,0.1346153846153846,0.1346153846153846,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2692307692307692
compass,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.40476190476190477
planet,0.12079207920792079,0.17425742574257425,0.027722772277227723,0.15841584158415842,0.1188118811881188,0.06336633663366337,0.11089108910891089,0.22574257425742575
close,0.08247422680412371,0.17525773195876287,0.05154639175257732,0.14432989690721648,0.1134020618556701,0.05154639175257732,0.041237113402061855,0.3402061855670103
fleet,0.24390243902439024,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.17073170731707318
battle,0.39325842696629215,0.15730337078651685,0.0449438202247191,0.20224719101123595,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.12359550561797752
area,0.06756756756756757,0.25675675675675674,0.04054054054054054,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.17567567567567569
race,0.15757575757575756,0.14545454545454545,0.04242424242424243,0.19393939393939394,0.10909090909090909,0.12727272727272726,0.09090909090909091,0.13333333333333333
landed,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.14705882352941177
single,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.2,0.06666666666666667,0.03333333333333333,0.16666666666666666
brief,0.14925373134328357,0.11940298507462686,0.07462686567164178,0.22388059701492538,0.05970149253731343,0.13432835820895522,0.14925373134328357,0.08955223880597014
vessels,0.21138211382113822,0.10569105691056911,0.06504065040650407,0.1951219512195122,0.06504065040650407,0.08943089430894309,0.056910569105691054,0.21138211382113822
weapons,0.19696969696969696,0.12121212121212122,0.16666666666666666,0.21212121212121213,0.015151515151515152,0.18181818181818182,0.015151515151515152,0.09090909090909091
useless,0.28125,0.15625,0.0625,0.25,0.03125,0.09375,0.0625,0.0625
charges,0.22807017543859648,0.12280701754385964,0.03508771929824561,0.2807017543859649,0.03508771929824561,0.07017543859649122,0.14035087719298245,0.08771929824561403
defenses,0.175,0.175,0.1,0.175,0.075,0.1,0.1,0.1
generators,0.2222222222222222,0.13580246913580246,0.08641975308641975,0.16049382716049382,0.06172839506172839,0.1111111111111111,0.04938271604938271,0.1728395061728395
frequencies,0.22033898305084745,0.0847457627118644,0.11864406779661017,0.23728813559322035,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.11864406779661017
screen,0.174496644295302,0.18120805369127516,0.04697986577181208,0.19463087248322147,0.087248322147651,0.11409395973154363,0.06040268456375839,0.14093959731543623
knowledge,0.09009009009009009,0.13963963963963963,0.04504504504504504,0.12162162162162163,0.13063063063063063,0.0945945945945946,0.10810810810810811,0.2702702702702703
type,0.16666666666666666,0.2222222222222222,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.08333333333333333
reason,0.1694915254237288,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.1016949152542373,0.1864406779661017
conjunction,0.1590909090909091,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.22727272727272727
planets,0.039735099337748346,0.18543046357615894,0.039735099337748346,0.07947019867549669,0.152317880794702,0.059602649006622516,0.1390728476821192,0.304635761589404
solar,0.07975460122699386,0.18404907975460122,0.049079754601226995,0.09815950920245399,0.1165644171779141,0.06134969325153374,0.07975460122699386,0.3312883435582822
system,0.06505576208178439,0.13197026022304834,0.01858736059479554,0.08550185873605948,0.13568773234200743,0.046468401486988845,0.06505576208178439,0.4516728624535316
complex,0.11594202898550725,0.17391304347826086,0.014492753623188406,0.10144927536231885,0.13043478260869565,0.043478260869565216,0.11594202898550725,0.30434782608695654
land,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.21739130434782608
vast,0.09,0.15,0.01,0.15,0.13,0.1,0.08,0.29
central,0.058823529411764705,0.19327731092436976,0.01680672268907563,0.05042016806722689,0.19327731092436976,0.04201680672268908,0.1092436974789916,0.33613445378151263
ignorant,0.16666666666666666,0.06666666666666667,0.3,0.16666666666666666,0.0,0.16666666666666666,0.0,0.13333333333333333
outer,0.14285714285714285,0.16326530612244897,0.061224489795918366,0.19387755102040816,0.09183673469387756,0.07142857142857142,0.061224489795918366,0.21428571428571427
existence,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.16071428571428573,0.03571428571428571,0.10714285714285714,0.30357142857142855
brilliant,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.07317073170731707,0.2804878048780488,0.036585365853658534,0.04878048780487805,0.24390243902439024
earthly,0.14102564102564102,0.16666666666666666,0.11538461538461539,0.1794871794871795,0.08974358974358974,0.11538461538461539,0.038461538461538464,0.15384615384615385
studied,0.075,0.3,0.0,0.175,0.1,0.075,0.05,0.225
material,0.055944055944055944,0.15384615384615385,0.04895104895104895,0.11188811188811189,0.14685314685314685,0.11188811188811189,0.06993006993006994,0.3006993006993007
operation,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.2976190476190476,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.40476190476190477
ceased,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.20689655172413793,0.034482758620689655,0.1206896551724138,0.08620689655172414,0.15517241379310345
resistance,0.3333333333333333,0.0625,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14583333333333334
constantly,0.1875,0.08333333333333333,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.20833333333333334
armament,0.2608695652173913,0.08695652173913043,0.03260869565217391,0.29347826086956524,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.13043478260869565
command,0.2,0.13846153846153847,0.09230769230769231,0.2153846153846154,0.06153846153846154,0.12307692307692308,0.046153846153846156,0.12307692307692308
allowed,0.10526315789473684,0.19736842105263158,0.039473684210526314,0.19736842105263158,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.14473684210526316
calculated,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.10714285714285714
orbit,0.08888888888888889,0.2,0.022222222222222223,0.06666666666666667,0.2,0.022222222222222223,0.15555555555555556,0.24444444444444444
thus,0.15,0.1375,0.0875,0.1375,0.0875,0.1125,0.05,0.2375
changed,0.13333333333333333,0.2,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.23333333333333334
masses,0.08571428571428572,0.17142857142857143,0.0,0.14285714285714285,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856
destroy,0.12087912087912088,0.16483516483516483,0.06593406593406594,0.16483516483516483,0.07692307692307693,0.054945054945054944,0.10989010989010989,0.24175824175824176
dangerous,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.40540540540540543,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.1891891891891892
sufficient,0.18,0.22,0.04,0.18,0.06,0.1,0.02,0.2
motion,0.058823529411764705,0.4117647058823529,0.029411764705882353,0.1323529411764706,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.16176470588235295
sufficiently,0.25,0.19444444444444445,0.027777777777777776,0.25,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.1388888888888889
required,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.0,0.10810810810810811,0.05405405405405406,0.2972972972972973
quick,0.16326530612244897,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.16326530612244897
'em,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.19444444444444445
real,0.10619469026548672,0.09734513274336283,0.05309734513274336,0.1504424778761062,0.09734513274336283,0.1415929203539823,0.035398230088495575,0.3185840707964602
unknown,0.08602150537634409,0.25806451612903225,0.053763440860215055,0.27956989247311825,0.07526881720430108,0.08602150537634409,0.03225806451612903,0.12903225806451613
destroyed,0.26744186046511625,0.046511627906976744,0.011627906976744186,0.26744186046511625,0.05813953488372093,0.22093023255813954,0.011627906976744186,0.11627906976744186
