,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
instruments,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.19444444444444445
governed,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.1951219512195122
rejects,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.18181818181818182
comments,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.03333333333333333,0.23333333333333334
copying,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.3902439024390244
157,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.16666666666666666
subtile,0.10416666666666667,0.125,0.0625,0.16666666666666666,0.125,0.125,0.08333333333333333,0.20833333333333334
hardouin,0.08,0.16,0.08,0.08,0.12,0.12,0.12,0.24
contract,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.0,0.21052631578947367,0.05263157894736842,0.0,0.39473684210526316
mission,0.1,0.16666666666666666,0.06666666666666667,0.1,0.16666666666666666,0.0,0.06666666666666667,0.3333333333333333
acknowledged,0.19083969465648856,0.13740458015267176,0.0916030534351145,0.09923664122137404,0.07633587786259542,0.15267175572519084,0.06870229007633588,0.183206106870229
163,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.15217391304347827
presume,0.08396946564885496,0.1450381679389313,0.061068702290076333,0.08396946564885496,0.1297709923664122,0.08396946564885496,0.05343511450381679,0.35877862595419846
modestly,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.1,0.06666666666666667,0.1,0.43333333333333335
palace,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.14285714285714285
middleton,0.16585365853658537,0.14146341463414633,0.08780487804878048,0.12682926829268293,0.07804878048780488,0.0975609756097561,0.06829268292682927,0.23414634146341465
doctrine,0.0821917808219178,0.136986301369863,0.0410958904109589,0.0547945205479452,0.1095890410958904,0.0410958904109589,0.0684931506849315,0.4657534246575342
nobly,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.3191489361702128
petulance,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285
169,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.23684210526315788
170,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.22580645161290322
crousaz,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.2631578947368421
doctrines,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.04081632653061224,0.2857142857142857
hanmer,0.1566265060240964,0.1927710843373494,0.0963855421686747,0.0963855421686747,0.10843373493975904,0.03614457831325301,0.04819277108433735,0.26506024096385544
liberally,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.10869565217391304
illustrative,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.28205128205128205
framed,0.0851063829787234,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0425531914893617,0.0,0.2978723404255319
180,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.2702702702702703
181,0.07017543859649122,0.24561403508771928,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.03508771929824561,0.2631578947368421
advocates,0.16666666666666666,0.08333333333333333,0.09722222222222222,0.125,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.25
bravery,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.17647058823529413
mathematics,0.15294117647058825,0.09411764705882353,0.047058823529411764,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.23529411764705882
faculty,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.22727272727272727
thence,0.13114754098360656,0.06557377049180328,0.11475409836065574,0.16393442622950818,0.09836065573770492,0.08196721311475409,0.04918032786885246,0.29508196721311475
beating,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.10256410256410256
182,0.13636363636363635,0.1590909090909091,0.07954545454545454,0.14772727272727273,0.07954545454545454,0.14772727272727273,0.056818181818181816,0.19318181818181818
183,0.12857142857142856,0.21428571428571427,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.1,0.07142857142857142,0.2
184,0.18867924528301888,0.16981132075471697,0.1320754716981132,0.1509433962264151,0.05660377358490566,0.11320754716981132,0.03773584905660377,0.1509433962264151
185,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.23255813953488372
aids,0.1686746987951807,0.12048192771084337,0.0963855421686747,0.13253012048192772,0.10843373493975904,0.060240963855421686,0.04819277108433735,0.26506024096385544
187,0.1,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.11666666666666667,0.13333333333333333,0.13333333333333333,0.18333333333333332
189,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.07777777777777778,0.2111111111111111,0.07777777777777778,0.1
assailant,0.24390243902439024,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.12195121951219512
substituted,0.225,0.1,0.1375,0.1375,0.025,0.15,0.025,0.2
arrogant,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.23076923076923078
rallies,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.18055555555555555,0.06944444444444445,0.1388888888888889,0.1388888888888889,0.1111111111111111
dishonourable,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.0,0.22857142857142856
temple,0.15151515151515152,0.10101010101010101,0.08080808080808081,0.13131313131313133,0.09090909090909091,0.13131313131313133,0.08080808080808081,0.23232323232323232
pragmatical,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.08823529411764706,0.35294117647058826
breeding,0.0641025641025641,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.20512820512820512,0.038461538461538464,0.14102564102564102,0.2692307692307692
unpromising,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.35294117647058826
diversion,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.125,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.125
stung,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.12244897959183673
tenets,0.22448979591836735,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.2857142857142857
holy,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.2564102564102564
insinuates,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143
seriousness,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.19047619047619047
ability,0.125,0.075,0.15,0.1,0.1,0.15,0.1,0.2
welshman,0.07894736842105263,0.2894736842105263,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105
evans,0.16091954022988506,0.14942528735632185,0.08045977011494253,0.11494252873563218,0.06896551724137931,0.11494252873563218,0.05747126436781609,0.25287356321839083
fanatical,0.1791044776119403,0.11940298507462686,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.11940298507462686,0.029850746268656716,0.29850746268656714
whereas,0.17857142857142858,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.125,0.08928571428571429,0.017857142857142856,0.17857142857142858
defends,0.19248826291079812,0.1267605633802817,0.11737089201877934,0.0892018779342723,0.07042253521126761,0.15492957746478872,0.03286384976525822,0.215962441314554
rout,0.15625,0.1875,0.03125,0.1875,0.140625,0.09375,0.125,0.078125
1772,0.10344827586206896,0.2413793103448276,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.06896551724137931
ben,0.13910761154855644,0.11811023622047244,0.08398950131233596,0.12598425196850394,0.13910761154855644,0.08923884514435695,0.07611548556430446,0.2283464566929134
ralph,0.1565217391304348,0.11304347826086956,0.11304347826086956,0.10434782608695652,0.08695652173913043,0.13043478260869565,0.06956521739130435,0.22608695652173913
allen,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.2894736842105263
261,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.11842105263157894,0.039473684210526314,0.2894736842105263
palermo,0.15384615384615385,0.17307692307692307,0.1346153846153846,0.11538461538461539,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.11538461538461539
monsters,0.16049382716049382,0.1728395061728395,0.13580246913580246,0.12345679012345678,0.06172839506172839,0.1111111111111111,0.08641975308641975,0.14814814814814814
contemptuous,0.25742574257425743,0.1485148514851485,0.13861386138613863,0.04950495049504951,0.0594059405940594,0.19801980198019803,0.009900990099009901,0.13861386138613863
flood,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.22807017543859648,0.21052631578947367,0.03508771929824561,0.07017543859649122,0.19298245614035087
bible,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.21621621621621623
sworn,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.15254237288135594,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.22033898305084745
'divine,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.2777777777777778
stating,0.13793103448275862,0.13793103448275862,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.3793103448275862
stratagem,0.18181818181818182,0.09090909090909091,0.125,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.26136363636363635
servants,0.1,0.2,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333
324,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.1951219512195122
wotton,0.2222222222222222,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.1111111111111111,0.16049382716049382,0.012345679012345678,0.1728395061728395
oblige,0.09574468085106383,0.1276595744680851,0.05319148936170213,0.13829787234042554,0.11702127659574468,0.09574468085106383,0.010638297872340425,0.3617021276595745
ruffhead,0.16326530612244897,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.04081632653061224,0.20408163265306123,0.04081632653061224,0.22448979591836735
israel,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.14893617021276595
resurrectione,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385
mortuorum,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385
augustus,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.28205128205128205
bathurst,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.18421052631578946
treats,0.20967741935483872,0.0967741935483871,0.11290322580645161,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.04838709677419355,0.20967741935483872
promotion,0.05128205128205128,0.1794871794871795,0.0,0.0,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.48717948717948717
mermaid,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.24242424242424243
curtius,0.06666666666666667,0.1,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.1,0.3
grub-street,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.2545454545454545
good-nature,0.15714285714285714,0.17142857142857143,0.1,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.17142857142857143
hostilities,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.19672131147540983,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.22950819672131148
264,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.21621621621621623
