,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
swept,0.13513513513513514,0.24324324324324323,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.13513513513513514,0.08108108108108107
slowly,0.15384615384615385,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256
pharaoh,0.13385826771653545,0.11811023622047244,0.10236220472440943,0.15748031496062992,0.11811023622047244,0.13385826771653545,0.08661417322834644,0.1496062992125984
daggs,0.11450381679389311,0.14885496183206104,0.11450381679389311,0.15267175572519082,0.09541984732824427,0.12213740458015265,0.09923664122137403,0.15267175572519082
hear,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.0625,0.0625,0.16666666666666666,0.14583333333333334
pale,0.15789473684210525,0.14035087719298245,0.12280701754385966,0.10526315789473684,0.12280701754385966,0.14035087719298245,0.08771929824561404,0.12280701754385966
yankee,0.16326530612244894,0.16326530612244894,0.1020408163265306,0.18367346938775508,0.06122448979591836,0.18367346938775508,0.040816326530612235,0.1020408163265306
sang,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.11428571428571428
corner,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.17391304347826086,0.08695652173913043,0.17391304347826086
thus,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.20588235294117646
keeping,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.09302325581395347,0.02325581395348837,0.23255813953488372
task,0.08,0.08,0.08,0.20000000000000004,0.16,0.16,0.12000000000000002,0.12000000000000002
beam,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.11904761904761905,0.35714285714285715,0.07142857142857142,0.11904761904761905,0.11904761904761905
point,0.10714285714285714,0.17857142857142858,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.21428571428571427
bows,0.14285714285714285,0.2380952380952381,0.023809523809523808,0.09523809523809523,0.17857142857142858,0.047619047619047616,0.09523809523809523,0.17857142857142858
mate,0.1,0.16666666666666669,0.05,0.16666666666666669,0.06666666666666667,0.08333333333333334,0.016666666666666666,0.35
ahead,0.17073170731707316,0.18292682926829268,0.09756097560975609,0.13414634146341461,0.06097560975609756,0.17073170731707316,0.07317073170731707,0.1097560975609756
cast,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.14634146341463414,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.17073170731707316
royal,0.1693548387096774,0.1693548387096774,0.07258064516129031,0.1693548387096774,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.16129032258064516
tales,0.1176470588235294,0.20588235294117646,0.0588235294117647,0.2352941176470588,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.0588235294117647
storm,0.325,0.12500000000000003,0.05,0.22500000000000003,0.0,0.17500000000000002,0.1,0.0
places,0.14754098360655737,0.26229508196721313,0.049180327868852465,0.0819672131147541,0.09836065573770493,0.13114754098360656,0.06557377049180328,0.1639344262295082
unable,0.19047619047619047,0.023809523809523808,0.11904761904761905,0.14285714285714285,0.023809523809523808,0.2380952380952381,0.09523809523809523,0.16666666666666669
tumbled,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.18604651162790697
flag,0.23076923076923078,0.07692307692307693,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.25,0.019230769230769232,0.09615384615384616
broadside,0.13592233009708737,0.2912621359223301,0.058252427184466014,0.14563106796116504,0.06796116504854369,0.11650485436893203,0.0970873786407767,0.08737864077669902
gunners,0.25000000000000006,0.25000000000000006,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.11111111111111112,0.05555555555555556
powder,0.17777777777777776,0.13333333333333333,0.02222222222222222,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.2
windward,0.1702127659574468,0.10638297872340427,0.06382978723404256,0.23404255319148937,0.10638297872340427,0.1702127659574468,0.10638297872340427,0.0425531914893617
laughter,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.2380952380952381,0.07142857142857142,0.16666666666666669,0.09523809523809523
astern,0.1176470588235294,0.14705882352941177,0.02941176470588235,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.20588235294117646,0.08823529411764705
jumping,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.16666666666666666
gunner,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.17500000000000002
apparent,0.18181818181818182,0.21212121212121213,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.09090909090909091
muzzle,0.21428571428571427,0.16666666666666669,0.023809523809523808,0.33333333333333337,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.11904761904761905
wet,0.13207547169811323,0.09433962264150945,0.09433962264150945,0.1886792452830189,0.09433962264150945,0.1886792452830189,0.03773584905660378,0.169811320754717
merchant,0.169811320754717,0.03773584905660378,0.09433962264150945,0.13207547169811323,0.07547169811320756,0.13207547169811323,0.03773584905660378,0.3207547169811321
jumped,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322
effect,0.1754385964912281,0.10526315789473684,0.07017543859649122,0.19298245614035087,0.10526315789473684,0.12280701754385966,0.14035087719298245,0.08771929824561404
using,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.03571428571428572,0.1785714285714286
green,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.0625,0.2708333333333333,0.14583333333333334,0.041666666666666664,0.22916666666666666
waves,0.15909090909090912,0.13636363636363638,0.045454545454545456,0.13636363636363638,0.13636363636363638,0.18181818181818182,0.09090909090909091,0.11363636363636365
breach,0.27272727272727276,0.13636363636363638,0.18181818181818185,0.18181818181818185,0.04545454545454546,0.04545454545454546,0.0,0.13636363636363638
crash,0.025,0.12500000000000003,0.05,0.22500000000000003,0.05,0.22500000000000003,0.22500000000000003,0.07500000000000001
wound,0.3050847457627119,0.01694915254237288,0.06779661016949153,0.2711864406779661,0.01694915254237288,0.23728813559322037,0.03389830508474576,0.05084745762711865
entered,0.05263157894736842,0.2368421052631579,0.0,0.15789473684210528,0.10526315789473684,0.1842105263157895,0.07894736842105264,0.1842105263157895
wounded,0.2631578947368421,0.10526315789473682,0.07894736842105263,0.21052631578947364,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.13157894736842105
board,0.043478260869565216,0.43478260869565216,0.014492753623188404,0.05797101449275362,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.17391304347826086
suffered,0.15789473684210528,0.15789473684210528,0.13157894736842107,0.21052631578947367,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.05263157894736842
together,0.13559322033898305,0.1864406779661017,0.08474576271186442,0.16949152542372883,0.06779661016949153,0.13559322033898305,0.05084745762711865,0.16949152542372883
howling,0.25,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333
hail,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.4074074074074074
flying,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.02702702702702703
faced,0.1875,0.0625,0.125,0.16666666666666666,0.10416666666666667,0.125,0.041666666666666664,0.1875
joy,0.1346153846153846,0.17307692307692304,0.03846153846153846,0.11538461538461536,0.28846153846153844,0.05769230769230768,0.09615384615384615,0.09615384615384615
surprise,0.0,0.12500000000000003,0.0,0.2,0.275,0.0,0.25000000000000006,0.15000000000000002
chase,0.16666666666666669,0.20833333333333337,0.08333333333333334,0.12500000000000003,0.06250000000000001,0.16666666666666669,0.08333333333333334,0.10416666666666669
leaving,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.14285714285714288
quite,0.07692307692307693,0.1730769230769231,0.15384615384615385,0.057692307692307696,0.21153846153846154,0.057692307692307696,0.09615384615384616,0.1730769230769231
voyage,0.07142857142857142,0.33333333333333337,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.11904761904761905,0.14285714285714285
dog,0.18,0.09999999999999999,0.09999999999999999,0.25999999999999995,0.07999999999999999,0.09999999999999999,0.09999999999999999,0.07999999999999999
turning,0.05263157894736842,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.15789473684210528,0.07894736842105264,0.13157894736842107,0.26315789473684215
god,0.041666666666666664,0.1875,0.0625,0.16666666666666666,0.20833333333333334,0.0625,0.08333333333333333,0.1875
smile,0.023809523809523805,0.14285714285714285,0.023809523809523805,0.04761904761904761,0.26190476190476186,0.04761904761904761,0.16666666666666666,0.2857142857142857
sleep,0.12765957446808512,0.23404255319148937,0.06382978723404256,0.21276595744680854,0.10638297872340427,0.10638297872340427,0.0851063829787234,0.06382978723404256
lost,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.0,0.2926829268292683,0.07317073170731707,0.14634146341463414
awful,0.2159090909090909,0.06818181818181819,0.18181818181818182,0.20454545454545456,0.034090909090909095,0.20454545454545456,0.034090909090909095,0.05681818181818182
opened,0.12244897959183672,0.14285714285714285,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.18367346938775508,0.06122448979591836,0.16326530612244894
glimpse,0.17073170731707316,0.09756097560975609,0.19512195121951217,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.07317073170731707
torture,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307693
succeeded,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0967741935483871
amidships,0.17647058823529413,0.3235294117647059,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764706
shall,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.3225806451612903
missed,0.09999999999999999,0.19999999999999998,0.13999999999999999,0.13999999999999999,0.09999999999999999,0.18,0.019999999999999997,0.12
act,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.17073170731707316
cape,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.13725490196078433
delaware,0.0849056603773585,0.16037735849056606,0.16037735849056606,0.10377358490566038,0.15094339622641512,0.0849056603773585,0.07547169811320756,0.17924528301886794
attack,0.29508196721311475,0.14754098360655737,0.049180327868852465,0.36065573770491804,0.0,0.0819672131147541,0.03278688524590164,0.03278688524590164
closer,0.18000000000000002,0.16,0.04,0.22000000000000003,0.04,0.22000000000000003,0.10000000000000002,0.04
waited,0.19999999999999998,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.14285714285714285
opportunity,0.09677419354838711,0.3548387096774194,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.0,0.12903225806451613
sailing,0.027027027027027025,0.24324324324324323,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.24324324324324323
piece,0.1794871794871795,0.23076923076923073,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.025641025641025637,0.15384615384615383
pride,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.24444444444444444,0.08888888888888888,0.06666666666666667,0.17777777777777776
bob,0.1140819964349376,0.17825311942959002,0.0855614973262032,0.12299465240641712,0.1265597147950089,0.09982174688057041,0.08912655971479501,0.18360071301247774
curtis,0.12000000000000001,0.14857142857142858,0.051428571428571435,0.10857142857142857,0.13714285714285715,0.07428571428571429,0.09714285714285716,0.2628571428571429
forgotten,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.046511627906976744,0.23255813953488375,0.09302325581395349,0.06976744186046512
rescue,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.17142857142857143
added,0.14814814814814814,0.2222222222222222,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.12962962962962965,0.14814814814814814,0.0925925925925926
queen,0.09917355371900825,0.24793388429752064,0.04132231404958678,0.09917355371900825,0.1487603305785124,0.04132231404958678,0.10743801652892561,0.21487603305785122
schooner,0.23255813953488372,0.09302325581395347,0.06976744186046512,0.20930232558139533,0.05813953488372093,0.1511627906976744,0.03488372093023256,0.1511627906976744
granted,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1851851851851852,0.037037037037037035,0.2962962962962963
possible,0.2,0.12500000000000003,0.1,0.15000000000000002,0.05,0.15000000000000002,0.07500000000000001,0.15000000000000002
philadelphia,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.20930232558139536
cutting,0.24074074074074073,0.0,0.2037037037037037,0.2037037037037037,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.05555555555555555
