,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kites,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578944,0.10526315789473684,0.07894736842105263,0.18421052631578944
side,0.08783783783783784,0.15540540540540537,0.07432432432432433,0.14864864864864866,0.12837837837837837,0.13513513513513511,0.09459459459459459,0.17567567567567569
gives,0.02040816326530612,0.1020408163265306,0.0,0.06122448979591836,0.24489795918367344,0.08163265306122448,0.12244897959183672,0.36734693877551017
whatever,0.030303030303030304,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.3333333333333333
laughed,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.2765957446808511
possession,0.20238095238095236,0.07142857142857142,0.17857142857142858,0.25,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.13095238095238096
played,0.02127659574468085,0.19148936170212766,0.0,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.0851063829787234,0.2978723404255319
ground,0.08421052631578947,0.07368421052631578,0.09473684210526316,0.08421052631578947,0.12631578947368421,0.10526315789473684,0.042105263157894736,0.38947368421052636
freed,0.12068965517241377,0.08620689655172413,0.17241379310344826,0.17241379310344826,0.12068965517241377,0.15517241379310343,0.051724137931034475,0.12068965517241377
inasmuch,0.055555555555555566,0.19444444444444445,0.11111111111111113,0.1388888888888889,0.11111111111111113,0.11111111111111113,0.027777777777777783,0.25000000000000006
impossible,0.09090909090909091,0.0,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.40909090909090906,0.11363636363636363,0.13636363636363635
cut,0.11666666666666665,0.15,0.06666666666666667,0.16666666666666666,0.10833333333333334,0.10833333333333334,0.08333333333333333,0.19999999999999998
immediately,0.0625,0.3875,0.1,0.0875,0.0875,0.125,0.0375,0.1125
sudden,0.04597701149425288,0.10344827586206898,0.01149425287356322,0.10344827586206898,0.1724137931034483,0.0574712643678161,0.2873563218390805,0.21839080459770116
handed,0.02439024390243903,0.24390243902439027,0.02439024390243903,0.02439024390243903,0.19512195121951223,0.07317073170731708,0.17073170731707318,0.24390243902439027
prize,0.08139534883720928,0.1511627906976744,0.04651162790697674,0.16279069767441856,0.16279069767441856,0.09302325581395347,0.09302325581395347,0.20930232558139533
comes,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.047619047619047616,0.09523809523809523,0.11904761904761904
conveyed,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.027777777777777783,0.19444444444444445
continued,0.10084033613445378,0.1596638655462185,0.05882352941176471,0.13445378151260506,0.14285714285714288,0.09243697478991598,0.10084033613445378,0.2100840336134454
necessary,0.16901408450704225,0.09859154929577464,0.028169014084507046,0.21126760563380284,0.14084507042253522,0.05633802816901409,0.028169014084507046,0.2676056338028169
teacher,0.042105263157894736,0.15789473684210525,0.05263157894736842,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.5263157894736842
sanskrit,0.08609271523178809,0.17218543046357618,0.019867549668874173,0.11920529801324505,0.17218543046357618,0.033112582781456956,0.07947019867549669,0.31788079470198677
root,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.35714285714285715
union,0.014492753623188406,0.17391304347826086,0.0,0.11594202898550725,0.2898550724637681,0.043478260869565216,0.043478260869565216,0.31884057971014496
monastic,0.06122448979591836,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.32653061224489793
bestowed,0.03225806451612904,0.12903225806451615,0.0,0.06451612903225808,0.2580645161290323,0.03225806451612904,0.03225806451612904,0.4516129032258065
..,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.3404255319148936
philosophy,0.06153846153846154,0.1846153846153846,0.06153846153846154,0.0923076923076923,0.16923076923076924,0.06153846153846154,0.07692307692307693,0.29230769230769227
romesh,0.09375,0.15625,0.03125000000000001,0.15625,0.15625,0.03125000000000001,0.15625,0.21875
york,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.37037037037037035
noble,0.025641025641025647,0.1794871794871795,0.025641025641025647,0.025641025641025647,0.15384615384615385,0.025641025641025647,0.07692307692307693,0.4871794871794872
poem,0.05769230769230769,0.09615384615384615,0.019230769230769232,0.28846153846153844,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.1923076923076923
bible,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.034482758620689655,0.4137931034482758
song,0.04285714285714286,0.18571428571428572,0.04285714285714286,0.07142857142857142,0.3,0.09999999999999999,0.07142857142857142,0.18571428571428572
best,0.061728395061728385,0.13580246913580246,0.07407407407407406,0.12345679012345677,0.11111111111111109,0.09876543209876543,0.12345679012345677,0.2716049382716049
message,0.08053691275167786,0.17449664429530204,0.02684563758389262,0.10067114093959732,0.1946308724832215,0.08724832214765102,0.07382550335570472,0.26174496644295303
st.,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.25,0.0,0.09090909090909091,0.3181818181818181
placed,0.11764705882352942,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.029411764705882356,0.23529411764705885
yogic,0.05050505050505051,0.20202020202020204,0.010101010101010104,0.10101010101010102,0.19191919191919193,0.030303030303030307,0.14141414141414144,0.27272727272727276
technique,0.05555555555555555,0.15555555555555556,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.1,0.1,0.2777777777777778
sensory,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.21052631578947367
achieve,0.038461538461538464,0.11538461538461538,0.019230769230769232,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.3269230769230769
universe,0.06363636363636363,0.15454545454545454,0.05454545454545454,0.2,0.10909090909090909,0.07272727272727274,0.1,0.24545454545454548
rule,0.07407407407407408,0.11111111111111112,0.03703703703703704,0.29629629629629634,0.11111111111111112,0.05555555555555556,0.03703703703703704,0.2777777777777778
carrying,0.03296703296703297,0.23076923076923078,0.03296703296703297,0.07692307692307693,0.27472527472527475,0.07692307692307693,0.07692307692307693,0.19780219780219782
different,0.0746268656716418,0.20895522388059704,0.059701492537313446,0.08955223880597016,0.1492537313432836,0.029850746268656723,0.059701492537313446,0.32835820895522394
philosophical,0.0625,0.18749999999999997,0.03125,0.15625,0.09374999999999999,0.0625,0.03125,0.37499999999999994
meaning,0.0819672131147541,0.18032786885245905,0.0819672131147541,0.1475409836065574,0.1475409836065574,0.0819672131147541,0.01639344262295082,0.26229508196721313
infinite,0.049723756906077346,0.16574585635359115,0.049723756906077346,0.09944751381215469,0.20441988950276244,0.08287292817679558,0.055248618784530384,0.292817679558011
sound,0.1575757575757576,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.13333333333333333,0.08484848484848484,0.0787878787878788,0.2181818181818182
creative,0.04672897196261683,0.16822429906542058,0.03738317757009346,0.09345794392523366,0.21495327102803738,0.04672897196261683,0.08411214953271029,0.308411214953271
aum,0.09433962264150944,0.09433962264150944,0.01886792452830189,0.22641509433962265,0.15094339622641512,0.01886792452830189,0.01886792452830189,0.37735849056603776
atomic,0.12698412698412698,0.15873015873015872,0.031746031746031744,0.1746031746031746,0.09523809523809522,0.07936507936507936,0.09523809523809522,0.23809523809523808
energies,0.21874999999999997,0.125,0.0625,0.21874999999999997,0.0625,0.0625,0.09374999999999999,0.15625
realization,0.02531645569620253,0.20253164556962025,0.0,0.11392405063291139,0.1772151898734177,0.07594936708860758,0.13924050632911392,0.26582278481012656
inspiring,0.06521739130434781,0.13043478260869562,0.021739130434782608,0.043478260869565216,0.19565217391304346,0.06521739130434781,0.10869565217391303,0.36956521739130427
effective,0.08928571428571429,0.08928571428571429,0.07142857142857144,0.08928571428571429,0.125,0.07142857142857144,0.053571428571428575,0.4107142857142857
lies,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.2857142857142857
poet,0.02,0.16,0.04,0.04,0.22000000000000003,0.08,0.06,0.38
account,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0930232558139535,0.0813953488372093,0.06976744186046512,0.05813953488372093,0.4186046511627907
passing,0.03846153846153847,0.1826923076923077,0.04807692307692309,0.07692307692307694,0.2115384615384616,0.07692307692307694,0.09615384615384617,0.2692307692307693
lack,0.08108108108108107,0.18918918918918917,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.0,0.27027027027027023
quite,0.05633802816901409,0.19718309859154928,0.014084507042253523,0.09859154929577464,0.22535211267605637,0.014084507042253523,0.08450704225352113,0.3098591549295775
wrote,0.05504587155963303,0.12844036697247707,0.06422018348623854,0.13761467889908258,0.12844036697247707,0.08256880733944956,0.05504587155963303,0.3486238532110092
silently,0.1153846153846154,0.1153846153846154,0.07692307692307693,0.15384615384615385,0.14102564102564105,0.12820512820512822,0.08974358974358974,0.1794871794871795
individuality,0.14285714285714288,0.126984126984127,0.14285714285714288,0.14285714285714288,0.09523809523809523,0.126984126984127,0.07936507936507936,0.14285714285714288
dissolve,0.13333333333333333,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333
utterly,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047
wonder,0.07352941176470587,0.20588235294117643,0.029411764705882353,0.16176470588235295,0.16176470588235295,0.044117647058823525,0.058823529411764705,0.2647058823529412
absolute,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.29268292682926833
symbol,0.04615384615384615,0.2,0.03076923076923077,0.04615384615384615,0.24615384615384617,0.07692307692307693,0.04615384615384615,0.3076923076923077
mystic,0.06818181818181818,0.15909090909090906,0.022727272727272728,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.2727272727272727,0.18181818181818182
greatest,0.06944444444444445,0.16666666666666669,0.08333333333333334,0.11111111111111113,0.12500000000000003,0.08333333333333334,0.06944444444444445,0.2916666666666667
marriage,0.08910891089108912,0.24752475247524752,0.04950495049504951,0.039603960396039604,0.19801980198019803,0.10891089108910892,0.0297029702970297,0.2376237623762376
behold,0.03174603174603175,0.2380952380952381,0.047619047619047616,0.07936507936507936,0.19047619047619047,0.03174603174603175,0.0634920634920635,0.31746031746031744
heaven,0.09166666666666667,0.18333333333333335,0.03333333333333333,0.08333333333333333,0.19166666666666665,0.09999999999999999,0.05833333333333333,0.25833333333333336
preparations,0.05660377358490565,0.1132075471698113,0.05660377358490565,0.13207547169811318,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.18867924528301885
remained,0.14285714285714285,0.12698412698412698,0.031746031746031744,0.23809523809523808,0.11111111111111109,0.1746031746031746,0.04761904761904761,0.12698412698412698
rites,0.04347826086956522,0.23913043478260873,0.06521739130434782,0.10869565217391305,0.23913043478260873,0.06521739130434782,0.06521739130434782,0.1739130434782609
plans,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.04651162790697675,0.23255813953488372
relatives,0.08163265306122448,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.2040816326530612,0.12244897959183672,0.06122448979591836,0.18367346938775508
banquet,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.05263157894736842,0.23684210526315788
throne,0.0,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.11538461538461538,0.0,0.0,0.6538461538461539
lights,0.028571428571428574,0.15714285714285717,0.04285714285714286,0.09999999999999999,0.24285714285714285,0.07142857142857142,0.18571428571428572,0.17142857142857143
elephants,0.04918032786885246,0.18032786885245905,0.03278688524590164,0.11475409836065574,0.24590163934426232,0.04918032786885246,0.0819672131147541,0.24590163934426232
spirits,0.07692307692307693,0.21538461538461537,0.06153846153846154,0.06153846153846154,0.21538461538461537,0.06153846153846154,0.1846153846153846,0.12307692307692308
planning,0.02,0.27999999999999997,0.0,0.02,0.16,0.08,0.16,0.27999999999999997
join,0.027777777777777776,0.27777777777777773,0.0,0.08333333333333331,0.24999999999999997,0.027777777777777776,0.13888888888888887,0.1944444444444444
ceremony,0.01639344262295082,0.1475409836065574,0.03278688524590164,0.06557377049180328,0.3114754098360656,0.03278688524590164,0.26229508196721313,0.13114754098360656
midnight,0.060606060606060615,0.21212121212121213,0.030303030303030307,0.060606060606060615,0.15151515151515152,0.18181818181818182,0.12121212121212123,0.18181818181818182
beloved,0.049689440993788817,0.19875776397515527,0.03726708074534161,0.08695652173913042,0.20496894409937885,0.09316770186335403,0.09316770186335403,0.23602484472049687
train,0.047058823529411764,0.21176470588235294,0.07058823529411765,0.09411764705882353,0.1411764705882353,0.12941176470588237,0.09411764705882353,0.21176470588235294
o'clock,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.09999999999999999,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.24285714285714285
