,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fleet,0.24390243902439027,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.17073170731707318
battle,0.3932584269662921,0.15730337078651685,0.0449438202247191,0.20224719101123595,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.12359550561797754
area,0.06756756756756757,0.2567567567567568,0.04054054054054054,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.17567567567567569
race,0.15757575757575756,0.14545454545454542,0.04242424242424242,0.1939393939393939,0.10909090909090907,0.12727272727272726,0.0909090909090909,0.13333333333333333
landed,0.08823529411764705,0.1764705882352941,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.14705882352941177
single,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.23333333333333336,0.2,0.06666666666666667,0.03333333333333333,0.16666666666666669
brief,0.1492537313432836,0.11940298507462685,0.0746268656716418,0.22388059701492538,0.059701492537313425,0.13432835820895522,0.1492537313432836,0.08955223880597014
vessels,0.21138211382113822,0.10569105691056911,0.06504065040650406,0.1951219512195122,0.06504065040650406,0.0894308943089431,0.05691056910569106,0.21138211382113822
weapons,0.19696969696969696,0.12121212121212122,0.16666666666666669,0.21212121212121213,0.015151515151515152,0.18181818181818182,0.015151515151515152,0.09090909090909091
useless,0.28125,0.15625,0.06249999999999999,0.24999999999999997,0.031249999999999997,0.09374999999999999,0.06249999999999999,0.06249999999999999
charges,0.22807017543859648,0.12280701754385964,0.03508771929824561,0.2807017543859649,0.03508771929824561,0.07017543859649122,0.14035087719298245,0.08771929824561403
defenses,0.175,0.175,0.09999999999999999,0.175,0.075,0.09999999999999999,0.09999999999999999,0.09999999999999999
generators,0.2222222222222222,0.1358024691358025,0.08641975308641975,0.16049382716049382,0.0617283950617284,0.1111111111111111,0.04938271604938271,0.1728395061728395
frequencies,0.22033898305084743,0.0847457627118644,0.11864406779661016,0.23728813559322032,0.06779661016949151,0.0847457627118644,0.06779661016949151,0.11864406779661016
screen,0.17449664429530198,0.18120805369127516,0.046979865771812075,0.19463087248322147,0.08724832214765099,0.11409395973154361,0.060402684563758385,0.14093959731543623
knowledge,0.09009009009009009,0.13963963963963963,0.04504504504504504,0.12162162162162161,0.13063063063063063,0.0945945945945946,0.1081081081081081,0.2702702702702703
type,0.16666666666666669,0.22222222222222224,0.0,0.16666666666666669,0.13888888888888892,0.11111111111111112,0.11111111111111112,0.08333333333333334
reason,0.16949152542372883,0.13559322033898305,0.05084745762711864,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.10169491525423728,0.18644067796610173
conjunction,0.15909090909090912,0.2272727272727273,0.022727272727272728,0.11363636363636365,0.06818181818181819,0.09090909090909091,0.09090909090909091,0.2272727272727273
planets,0.03973509933774834,0.18543046357615894,0.03973509933774834,0.07947019867549668,0.15231788079470196,0.059602649006622516,0.1390728476821192,0.3046357615894039
solar,0.07975460122699385,0.1840490797546012,0.04907975460122698,0.09815950920245396,0.11656441717791409,0.061349693251533735,0.07975460122699385,0.33128834355828213
system,0.06505576208178439,0.13197026022304834,0.01858736059479554,0.08550185873605948,0.13568773234200743,0.046468401486988845,0.06505576208178439,0.4516728624535316
complex,0.11594202898550725,0.17391304347826086,0.014492753623188406,0.10144927536231885,0.13043478260869565,0.043478260869565216,0.11594202898550725,0.30434782608695654
land,0.05555555555555556,0.14285714285714285,0.11904761904761905,0.1984126984126984,0.15873015873015875,0.07142857142857142,0.06349206349206349,0.19047619047619047
vast,0.09,0.15000000000000002,0.01,0.15000000000000002,0.13,0.1,0.08,0.29000000000000004
central,0.05882352941176471,0.19327731092436976,0.01680672268907563,0.05042016806722689,0.19327731092436976,0.04201680672268908,0.1092436974789916,0.33613445378151263
ignorant,0.16666666666666666,0.06666666666666667,0.3,0.16666666666666666,0.0,0.16666666666666666,0.0,0.13333333333333333
outer,0.09655172413793103,0.1103448275862069,0.041379310344827586,0.1310344827586207,0.06206896551724138,0.3724137931034483,0.041379310344827586,0.14482758620689656
existence,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.1607142857142857,0.03571428571428571,0.10714285714285714,0.30357142857142855
brilliant,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.07317073170731707,0.28048780487804875,0.036585365853658534,0.04878048780487805,0.24390243902439027
earthly,0.14102564102564105,0.16666666666666669,0.11538461538461539,0.17948717948717952,0.08974358974358976,0.11538461538461539,0.038461538461538464,0.15384615384615385
studied,0.075,0.3,0.0,0.175,0.09999999999999999,0.075,0.049999999999999996,0.22499999999999998
material,0.05594405594405594,0.15384615384615385,0.04895104895104895,0.11188811188811187,0.14685314685314685,0.11188811188811187,0.06993006993006994,0.3006993006993007
operation,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.2976190476190476,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.4047619047619047
ceased,0.15517241379310345,0.12068965517241378,0.12068965517241378,0.2068965517241379,0.034482758620689655,0.12068965517241378,0.08620689655172414,0.15517241379310345
resistance,0.33333333333333326,0.06249999999999999,0.0,0.20833333333333331,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.14583333333333331
constantly,0.1875,0.08333333333333333,0.041666666666666664,0.27083333333333337,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.20833333333333334
armament,0.26086956521739124,0.08695652173913042,0.032608695652173905,0.2934782608695652,0.05434782608695652,0.06521739130434781,0.07608695652173912,0.13043478260869562
command,0.19999999999999998,0.13846153846153847,0.0923076923076923,0.2153846153846154,0.061538461538461535,0.12307692307692307,0.04615384615384615,0.12307692307692307
allowed,0.10526315789473684,0.19736842105263158,0.039473684210526314,0.19736842105263158,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.14473684210526316
calculated,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.10714285714285714
orbit,0.08888888888888888,0.2,0.02222222222222222,0.06666666666666667,0.2,0.02222222222222222,0.15555555555555556,0.24444444444444446
thus,0.15,0.1375,0.0875,0.1375,0.0875,0.11249999999999999,0.049999999999999996,0.2375
changed,0.13333333333333333,0.2,0.0,0.13333333333333333,0.16666666666666669,0.13333333333333333,0.0,0.23333333333333336
masses,0.08571428571428572,0.17142857142857143,0.0,0.14285714285714288,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.2285714285714286
destroy,0.12087912087912087,0.16483516483516483,0.06593406593406592,0.16483516483516483,0.07692307692307691,0.05494505494505494,0.10989010989010987,0.24175824175824173
dangerous,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.4054054054054055,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.1891891891891892
sufficient,0.18,0.22000000000000003,0.04,0.18,0.06,0.1,0.02,0.2
motion,0.058823529411764705,0.411764705882353,0.029411764705882353,0.1323529411764706,0.08823529411764705,0.07352941176470588,0.044117647058823525,0.16176470588235295
sufficiently,0.25,0.19444444444444445,0.027777777777777776,0.25,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.1388888888888889
required,0.13513513513513511,0.21621621621621617,0.05405405405405404,0.13513513513513511,0.0,0.10810810810810809,0.05405405405405404,0.29729729729729726
quick,0.16326530612244897,0.18367346938775508,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.10204081632653061,0.10204081632653061,0.16326530612244897
'em,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.19444444444444445
real,0.10619469026548672,0.09734513274336284,0.05309734513274336,0.1504424778761062,0.09734513274336284,0.1415929203539823,0.035398230088495575,0.3185840707964602
unknown,0.08602150537634409,0.25806451612903225,0.05376344086021506,0.2795698924731183,0.07526881720430109,0.08602150537634409,0.03225806451612903,0.12903225806451613
destroyed,0.26744186046511625,0.046511627906976744,0.011627906976744186,0.26744186046511625,0.058139534883720936,0.22093023255813954,0.011627906976744186,0.11627906976744187
thoroughly,0.08823529411764705,0.2058823529411765,0.029411764705882353,0.14705882352941177,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.1764705882352941
minds,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18421052631578946
enemy,0.2619047619047619,0.07738095238095237,0.19047619047619047,0.2619047619047619,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.10119047619047618
play,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.0925925925925926,0.1851851851851852,0.1111111111111111,0.12962962962962962,0.2222222222222222
machine,0.12871287128712872,0.12871287128712872,0.039603960396039604,0.09900990099009901,0.09900990099009901,0.05940594059405941,0.04950495049504951,0.39603960396039606
closed,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.22727272727272727,0.10606060606060605,0.0909090909090909,0.1212121212121212,0.15151515151515152
twice,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.07894736842105263
galaxy,0.09223300970873788,0.1747572815533981,0.03883495145631068,0.12135922330097089,0.16019417475728157,0.06310679611650487,0.0825242718446602,0.2669902912621359
hours,0.12048192771084339,0.22891566265060243,0.024096385542168676,0.14457831325301204,0.13253012048192772,0.08433734939759037,0.06024096385542169,0.20481927710843376
warfare,0.25,0.07142857142857142,0.017857142857142856,0.25,0.05357142857142857,0.21428571428571427,0.017857142857142856,0.125
degree,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.34782608695652173
seven,0.0673076923076923,0.16346153846153846,0.0673076923076923,0.10576923076923078,0.14423076923076925,0.0673076923076923,0.10576923076923078,0.27884615384615385
overlord,0.09016393442622951,0.1885245901639344,0.03278688524590164,0.14754098360655737,0.13114754098360656,0.09836065573770492,0.05737704918032787,0.2540983606557377
surprise,0.08163265306122448,0.06122448979591836,0.03061224489795918,0.29591836734693877,0.2142857142857143,0.03061224489795918,0.2142857142857143,0.07142857142857142
low,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.22222222222222224
electricity,0.22499999999999998,0.049999999999999996,0.049999999999999996,0.22499999999999998,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.25
various,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.10869565217391305,0.043478260869565216,0.23913043478260873
gang,0.2682926829268293,0.0975609756097561,0.07317073170731707,0.34146341463414637,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.04878048780487805
ships,0.22448979591836735,0.06122448979591836,0.04081632653061224,0.3469387755102041,0.04081632653061224,0.08163265306122448,0.06122448979591836,0.14285714285714285
begin,0.06818181818181818,0.2954545454545454,0.04545454545454545,0.13636363636363635,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818
defense,0.30612244897959184,0.14285714285714285,0.04081632653061224,0.24489795918367344,0.06122448979591836,0.10204081632653061,0.02040816326530612,0.08163265306122448
spectrum,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.2,0.17142857142857143,0.14285714285714288,0.05714285714285714,0.11428571428571428
sheer,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.10256410256410255,0.1282051282051282,0.025641025641025637,0.28205128205128205
perfection,0.05555555555555555,0.16666666666666666,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.3333333333333333
osnomians,0.17777777777777776,0.08888888888888888,0.06666666666666667,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.2
highest,0.07272727272727272,0.21818181818181817,0.0,0.2363636363636364,0.21818181818181817,0.05454545454545454,0.20000000000000004,0.0
freely,0.034482758620689655,0.10344827586206895,0.0,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.06896551724137931,0.48275862068965514
thousands,0.13636363636363635,0.21590909090909088,0.056818181818181816,0.1477272727272727,0.1477272727272727,0.07954545454545454,0.056818181818181816,0.1590909090909091
blinding,0.2105263157894737,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.13157894736842107
report,0.2941176470588236,0.05882352941176471,0.0784313725490196,0.19607843137254904,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.0392156862745098
board,0.050724637681159424,0.4710144927536232,0.025362318840579712,0.11231884057971016,0.10144927536231885,0.04710144927536232,0.06521739130434782,0.12681159420289856
vision,0.06249999999999999,0.3125,0.02083333333333333,0.06249999999999999,0.12499999999999999,0.08333333333333331,0.04166666666666666,0.29166666666666663
pilot,0.03125,0.125,0.0,0.09375,0.125,0.0625,0.0625,0.5
eye,0.11538461538461538,0.21153846153846156,0.05769230769230769,0.1346153846153846,0.1346153846153846,0.03846153846153846,0.05769230769230769,0.25
seated,0.07317073170731707,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.21951219512195122
swung,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.30303030303030304
disk,0.14634146341463414,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.07317073170731707,0.17073170731707318
visiplate,0.14606741573033707,0.14606741573033707,0.0898876404494382,0.19101123595505617,0.056179775280898875,0.10112359550561797,0.0449438202247191,0.2247191011235955
