,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
double,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.1774193548387097,0.1774193548387097,0.07258064516129033,0.056451612903225805,0.1935483870967742
born,0.138996138996139,0.1274131274131274,0.07722007722007722,0.13127413127413126,0.1583011583011583,0.15444015444015444,0.07335907335907337,0.138996138996139
'sir,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.3448275862068966
terrible,0.16666666666666666,0.09803921568627451,0.14215686274509803,0.21568627450980393,0.08333333333333333,0.16176470588235295,0.03431372549019608,0.09803921568627451
hearing,0.09922480620155039,0.12403100775193798,0.07131782945736434,0.2062015503875969,0.14573643410852713,0.11007751937984496,0.06356589147286822,0.17984496124031008
banished,0.16120906801007556,0.09571788413098237,0.060453400503778336,0.16624685138539042,0.12846347607052896,0.15869017632241814,0.06297229219143577,0.16624685138539042
shut,0.2318840579710145,0.08695652173913043,0.15942028985507245,0.18840579710144928,0.057971014492753624,0.11594202898550725,0.057971014492753624,0.10144927536231885
'pardon,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.19230769230769232
ashamed,0.0763888888888889,0.11805555555555555,0.1875,0.0763888888888889,0.1388888888888889,0.1875,0.041666666666666664,0.1736111111111111
ungrateful,0.2127659574468085,0.0851063829787234,0.15602836879432624,0.14184397163120568,0.09219858156028368,0.11347517730496454,0.07092198581560284,0.1276595744680851
obey,0.08888888888888889,0.1111111111111111,0.1,0.17777777777777778,0.1111111111111111,0.12222222222222222,0.08888888888888889,0.2
'do,0.02040816326530612,0.1836734693877551,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.20408163265306123,0.24489795918367346
'and,0.07511737089201878,0.1643192488262911,0.06572769953051644,0.09389671361502347,0.215962441314554,0.07981220657276995,0.09389671361502347,0.2112676056338028
grass,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.06666666666666667,0.15555555555555556
gentleman,0.08030592734225621,0.13957934990439771,0.05162523900573614,0.08604206500956023,0.18738049713193117,0.05736137667304015,0.0841300191204589,0.3135755258126195
move,0.1111111111111111,0.1597222222222222,0.08333333333333333,0.19444444444444445,0.09722222222222222,0.13194444444444445,0.0763888888888889,0.14583333333333334
singing,0.14102564102564102,0.11538461538461539,0.1282051282051282,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.1282051282051282,0.07692307692307693
thy,0.11428571428571428,0.14857142857142858,0.13142857142857142,0.12571428571428572,0.13714285714285715,0.19428571428571428,0.022857142857142857,0.12571428571428572
bones,0.125,0.09375,0.140625,0.15625,0.125,0.21875,0.03125,0.109375
suffer,0.1452513966480447,0.12849162011173185,0.12849162011173185,0.16759776536312848,0.11173184357541899,0.11173184357541899,0.07262569832402235,0.1340782122905028
ring,0.10507880910683012,0.1243432574430823,0.09106830122591944,0.09457092819614711,0.18388791593695272,0.10683012259194395,0.09982486865148861,0.19439579684763572
news,0.08620689655172414,0.1810344827586207,0.0603448275862069,0.125,0.15517241379310345,0.09913793103448276,0.10775862068965517,0.1853448275862069
amazement,0.125,0.16346153846153846,0.10576923076923077,0.16346153846153846,0.08653846153846154,0.16346153846153846,0.07692307692307693,0.11538461538461539
sound,0.07317073170731707,0.13170731707317074,0.05365853658536585,0.1024390243902439,0.22439024390243903,0.14634146341463414,0.08292682926829269,0.18536585365853658
voice,0.10588235294117647,0.12941176470588237,0.07058823529411765,0.16470588235294117,0.09411764705882353,0.15294117647058825,0.08235294117647059,0.2
shade,0.07042253521126761,0.16901408450704225,0.04225352112676056,0.11267605633802817,0.19718309859154928,0.08450704225352113,0.15492957746478872,0.16901408450704225
looking,0.08411214953271028,0.18691588785046728,0.07476635514018691,0.04672897196261682,0.19626168224299065,0.102803738317757,0.07476635514018691,0.2336448598130841
looks,0.099601593625498,0.11553784860557768,0.09163346613545817,0.12350597609561753,0.17131474103585656,0.12749003984063745,0.10756972111553785,0.16334661354581673
creature,0.1056338028169014,0.1056338028169014,0.16901408450704225,0.18309859154929578,0.09859154929577464,0.176056338028169,0.07042253521126761,0.09154929577464789
girl,0.1016949152542373,0.13559322033898305,0.06779661016949153,0.1016949152542373,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2542372881355932
senses,0.12380952380952381,0.11428571428571428,0.11428571428571428,0.1523809523809524,0.12380952380952381,0.13333333333333333,0.08571428571428572,0.1523809523809524
altered,0.15,0.125,0.075,0.15,0.1,0.175,0.075,0.15
grief,0.10477657935285054,0.14175654853620956,0.060092449922958396,0.1386748844375963,0.13713405238828968,0.20030816640986132,0.07087827426810478,0.14637904468412943
handsome,0.04487179487179487,0.16025641025641027,0.0641025641025641,0.057692307692307696,0.28846153846153844,0.08333333333333333,0.08974358974358974,0.21153846153846154
companions,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.13157894736842105
wandering,0.12643678160919541,0.05747126436781609,0.08045977011494253,0.1839080459770115,0.10344827586206896,0.25287356321839083,0.08045977011494253,0.11494252873563218
grave,0.095703125,0.11328125,0.09375,0.216796875,0.08984375,0.208984375,0.0703125,0.111328125
faces,0.05714285714285714,0.17142857142857143,0.04285714285714286,0.17142857142857143,0.18571428571428572,0.15714285714285714,0.11428571428571428,0.1
beards,0.1323529411764706,0.14705882352941177,0.10294117647058823,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.07352941176470588,0.1323529411764706
delighted,0.03680981595092025,0.22085889570552147,0.018404907975460124,0.05521472392638037,0.3067484662576687,0.03680981595092025,0.15950920245398773,0.1656441717791411
lovely,0.0625,0.17613636363636365,0.056818181818181816,0.10227272727272728,0.16477272727272727,0.17613636363636365,0.11931818181818182,0.14204545454545456
sounds,0.06153846153846154,0.19230769230769232,0.06153846153846154,0.08461538461538462,0.25384615384615383,0.1,0.09230769230769231,0.15384615384615385
expecting,0.08333333333333333,0.2261904761904762,0.08333333333333333,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.13095238095238096
wonders,0.09090909090909091,0.2,0.01818181818181818,0.10909090909090909,0.23636363636363636,0.09090909090909091,0.09090909090909091,0.16363636363636364
goddess,0.07692307692307693,0.23076923076923078,0.03076923076923077,0.1076923076923077,0.2153846153846154,0.12307692307692308,0.07692307692307693,0.13846153846153847
address,0.06818181818181818,0.1590909090909091,0.056818181818181816,0.09090909090909091,0.20454545454545456,0.11363636363636363,0.125,0.18181818181818182
maid,0.07922912205567452,0.1734475374732334,0.06638115631691649,0.08779443254817987,0.19914346895074947,0.09635974304068523,0.10278372591006424,0.1948608137044968
interrupted,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.22448979591836735,0.10204081632653061,0.20408163265306123
admired,0.07042253521126761,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.18309859154929578,0.15492957746478872,0.08450704225352113,0.22535211267605634
plainly,0.11042944785276074,0.1411042944785276,0.07975460122699386,0.11042944785276074,0.1656441717791411,0.12883435582822086,0.03680981595092025,0.22699386503067484
try,0.1223021582733813,0.14388489208633093,0.08633093525179857,0.12589928057553956,0.1366906474820144,0.10431654676258993,0.06115107913669065,0.21942446043165467
constancy,0.09333333333333334,0.09333333333333334,0.08,0.08,0.2,0.14666666666666667,0.06666666666666667,0.24
resolved,0.08080808080808081,0.13804713804713806,0.05387205387205387,0.11784511784511785,0.2053872053872054,0.10101010101010101,0.09427609427609428,0.20875420875420875
forward,0.05,0.18333333333333332,0.08333333333333333,0.05,0.2833333333333333,0.06666666666666667,0.06666666666666667,0.21666666666666667
addressed,0.06030150753768844,0.21608040201005024,0.02512562814070352,0.09547738693467336,0.25125628140703515,0.05527638190954774,0.08040201005025126,0.21608040201005024
stern,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.09259259259259259,0.07407407407407407,0.24074074074074073
telling,0.1178343949044586,0.1464968152866242,0.05732484076433121,0.10191082802547771,0.17197452229299362,0.11464968152866242,0.06687898089171974,0.2229299363057325
drink,0.128,0.096,0.112,0.144,0.152,0.096,0.08,0.192
roots,0.125,0.14423076923076922,0.11538461538461539,0.16346153846153846,0.14423076923076922,0.10576923076923077,0.09615384615384616,0.10576923076923077
entertainment,0.0641025641025641,0.1282051282051282,0.0641025641025641,0.10256410256410256,0.1794871794871795,0.11538461538461539,0.11538461538461539,0.23076923076923078
drew,0.1301775147928994,0.14201183431952663,0.10059171597633136,0.1952662721893491,0.08875739644970414,0.1242603550295858,0.07692307692307693,0.14201183431952663
sword,0.14767932489451477,0.08438818565400844,0.10548523206751055,0.21518987341772153,0.09282700421940929,0.12236286919831224,0.08438818565400844,0.14767932489451477
stood,0.12149532710280374,0.1308411214953271,0.09345794392523364,0.16355140186915887,0.09813084112149532,0.14953271028037382,0.06542056074766354,0.17757009345794392
saying,0.0893719806763285,0.16545893719806765,0.06763285024154589,0.09903381642512077,0.18719806763285024,0.09057971014492754,0.0893719806763285,0.2113526570048309
'why,0.0963855421686747,0.1566265060240964,0.07228915662650602,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.0963855421686747,0.24096385542168675
chide,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.24324324324324326
foolish,0.10810810810810811,0.1891891891891892,0.06756756756756757,0.08108108108108109,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.20270270270270271
affections,0.09375,0.13125,0.0375,0.1125,0.2125,0.1,0.075,0.2375
humble,0.0945945945945946,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.20270270270270271,0.14864864864864866,0.060810810810810814,0.16891891891891891
'come,0.1,0.2,0.07142857142857142,0.04285714285714286,0.2,0.1,0.1,0.18571428571428572
knowing,0.1023391812865497,0.15497076023391812,0.07602339181286549,0.14912280701754385,0.15789473684210525,0.1023391812865497,0.08187134502923976,0.17543859649122806
deprived,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
astonished,0.08029197080291971,0.19708029197080293,0.051094890510948905,0.10948905109489052,0.1897810218978102,0.072992700729927,0.11678832116788321,0.18248175182481752
strangely,0.0958904109589041,0.0958904109589041,0.08904109589041095,0.14383561643835616,0.1232876712328767,0.1643835616438356,0.1232876712328767,0.1643835616438356
weakness,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.15151515151515152
prison,0.15267175572519084,0.13231552162849872,0.05089058524173028,0.13994910941475827,0.1272264631043257,0.1450381679389313,0.05597964376590331,0.19592875318066158
behold,0.021739130434782608,0.20652173913043478,0.043478260869565216,0.08695652173913043,0.2717391304347826,0.10869565217391304,0.06521739130434782,0.1956521739130435
fair,0.07304116865869854,0.16201859229747675,0.06374501992031872,0.09296148738379814,0.2058432934926959,0.09827357237715803,0.09163346613545817,0.21248339973439576
confined,0.16883116883116883,0.09090909090909091,0.11688311688311688,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.03896103896103896,0.2077922077922078
severe,0.16883116883116883,0.12987012987012986,0.11688311688311688,0.19480519480519481,0.07792207792207792,0.12987012987012986,0.05194805194805195,0.12987012987012986
perform,0.09271523178807947,0.13245033112582782,0.059602649006622516,0.11920529801324503,0.19205298013245034,0.08609271523178808,0.08609271523178808,0.23178807947019867
hard,0.11650485436893204,0.11650485436893204,0.08737864077669903,0.14563106796116504,0.14563106796116504,0.08737864077669903,0.07766990291262135,0.22330097087378642
imposed,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.0,0.23529411764705882
secretly,0.13385826771653545,0.10236220472440945,0.07874015748031496,0.13385826771653545,0.14173228346456693,0.1732283464566929,0.06299212598425197,0.1732283464566929
watched,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.10256410256410256,0.07692307692307693
heavy,0.10434782608695652,0.1826086956521739,0.09565217391304348,0.1391304347826087,0.0782608695652174,0.1826086956521739,0.11304347826086956,0.10434782608695652
kings,0.049019607843137254,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.20588235294117646
sons,0.14146341463414633,0.17560975609756097,0.04878048780487805,0.15121951219512195,0.13170731707317074,0.1024390243902439,0.1024390243902439,0.14634146341463414
lover,0.05794392523364486,0.20747663551401868,0.03551401869158879,0.07289719626168224,0.2542056074766355,0.08785046728971962,0.05794392523364486,0.2261682242990654
dying,0.12053571428571429,0.06696428571428571,0.12053571428571429,0.14732142857142858,0.14732142857142858,0.18303571428571427,0.05803571428571429,0.15625
fatigue,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.17045454545454544,0.13636363636363635,0.23863636363636365,0.056818181818181816,0.14772727272727273
studies,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.08695652173913043,0.2391304347826087
dare,0.0425531914893617,0.2553191489361702,0.0851063829787234,0.0425531914893617,0.11702127659574468,0.06382978723404255,0.05319148936170213,0.3404255319148936
sit,0.06666666666666667,0.13333333333333333,0.1037037037037037,0.14074074074074075,0.16296296296296298,0.11851851851851852,0.1111111111111111,0.16296296296296298
