,negative,positive
omitted,0.30769230769230765,0.6923076923076923
moulded,0.13636363636363635,0.8636363636363636
serener,0.25,0.75
newly,0.4444444444444444,0.5555555555555556
fledged,0.37837837837837834,0.6216216216216217
monthly,0.4545454545454546,0.5454545454545455
earn,0.3225806451612903,0.6774193548387096
edition,0.24285714285714288,0.7571428571428572
shaped,0.21052631578947367,0.7894736842105263
select,0.4347826086956521,0.5652173913043478
gore,0.5348837209302326,0.46511627906976744
tenderest,0.39285714285714285,0.6071428571428571
ecstasy,0.1923076923076923,0.8076923076923077
fervor,0.2702702702702703,0.7297297297297298
muses,0.6,0.39999999999999997
pen,0.3722627737226277,0.6277372262773723
edge,0.4117647058823529,0.5882352941176471
pond,0.5081967213114754,0.4918032786885245
....,0.3130081300813008,0.6869918699186992
leaps,0.4938271604938272,0.5061728395061729
courier,0.24590163934426226,0.7540983606557377
dialect,0.33333333333333337,0.6666666666666667
editor,0.3275862068965517,0.6724137931034483
fortunate,0.33858267716535434,0.6614173228346457
throws,0.43209876543209874,0.5679012345679012
reform,0.27777777777777773,0.7222222222222222
climb,0.39999999999999997,0.6000000000000001
rhyme,0.41520467836257313,0.584795321637427
bundle,0.5178571428571428,0.48214285714285715
ne'er,0.37308868501529047,0.6269113149847094
nigh,0.3333333333333333,0.6666666666666666
lyre,0.31372549019607837,0.6862745098039216
chords,0.4356435643564356,0.5643564356435643
rattle,0.5416666666666666,0.4583333333333333
judgments,0.5,0.5
magazines,0.5517241379310345,0.4482758620689655
trample,0.5555555555555556,0.4444444444444445
pall,0.6231884057971014,0.37681159420289856
cervantes,0.25806451612903225,0.7419354838709677
atlantic,0.5454545454545455,0.4545454545454546
crowning,0.36619718309859156,0.6338028169014084
april,0.38580246913580246,0.6141975308641975
presidential,0.393939393939394,0.6060606060606061
irving,0.2941176470588235,0.7058823529411764
ambassador,0.2087912087912088,0.7912087912087912
speeches,0.4888888888888888,0.5111111111111111
fielding,0.38095238095238093,0.6190476190476191
league,0.46875000000000006,0.53125
bend,0.27450980392156865,0.7254901960784315
rue,0.5185185185185185,0.48148148148148157
christmas,0.3877551020408163,0.6122448979591837
anonymous,0.5,0.5
writer,0.13999999999999999,0.86
message,0.22857142857142854,0.7714285714285715
critic,0.48031496062992124,0.5196850393700787
shafts,0.5217391304347825,0.47826086956521735
upheld,0.5714285714285714,0.4285714285714286
savor,0.35714285714285715,0.6428571428571429
lusty,0.27586206896551724,0.7241379310344828
thews,0.2857142857142857,0.7142857142857143
gold-haired,0.2702702702702703,0.7297297297297298
earnest-hearted,0.3,0.7
strung,0.2857142857142857,0.7142857142857143
soul-strings,0.3,0.7
muse,0.34355828220858897,0.656441717791411
custom-fettered,0.3,0.7
rusheth,0.3,0.7
olden,0.368421052631579,0.6315789473684211
thronging,0.25,0.75
stirs,0.3773584905660377,0.6226415094339622
flakes,0.611111111111111,0.38888888888888884
bends,0.2333333333333333,0.7666666666666667
whoso,0.2647058823529412,0.7352941176470588
crouch,0.72,0.27999999999999997
mused,0.4488188976377953,0.5511811023622047
brooding,0.6,0.39999999999999997
circles,0.4545454545454546,0.5454545454545455
o'er,0.40567282321899734,0.5943271767810027
fletcher,0.4545454545454546,0.5454545454545455
picks,0.625,0.375
quiver,0.47422680412371143,0.5257731958762887
matched,0.45,0.55
arrows,0.7027027027027027,0.2972972972972973
reed,0.44,0.5599999999999999
stick,0.490066225165563,0.5099337748344371
random,0.4807692307692307,0.5192307692307693
fagot,0.6129032258064516,0.3870967741935483
fibre,0.4347826086956521,0.5652173913043478
strips,0.2857142857142857,0.7142857142857143
stuff,0.3066666666666667,0.6933333333333334
feathers,0.5575221238938053,0.44247787610619466
plucks,0.5,0.5
crumpled,0.47727272727272724,0.5227272727272727
cheap,0.4919354838709677,0.5080645161290323
draws,0.534375,0.465625
bow,0.4000000000000001,0.6000000000000001
'gainst,0.3970588235294118,0.6029411764705882
sings,0.4238095238095238,0.5761904761904761
plighted,0.5,0.5
twang,0.4347826086956521,0.5652173913043478
butt,0.5,0.5
messenger,0.3111111111111111,0.688888888888889
knocks,0.36363636363636365,0.6363636363636364
hut,0.37500000000000006,0.625
shapes,0.4444444444444444,0.5555555555555556
strife,0.4645669291338582,0.5354330708661418
prow,0.3584905660377359,0.6415094339622642
vinland,0.5217391304347825,0.47826086956521735
sands,0.5092592592592593,0.49074074074074076
abide,0.23404255319148937,0.7659574468085106
cup,0.5010183299389002,0.4989816700610998
sucks,0.19999999999999998,0.7999999999999999
lily,0.22448979591836735,0.7755102040816327
decreed,0.3448275862068965,0.6551724137931034
breed,0.3229166666666667,0.6770833333333334
tints,0.5142857142857143,0.48571428571428577
warp,0.4117647058823529,0.588235294117647
whate'er,0.32894736842105265,0.6710526315789473
eldest,0.31468531468531463,0.6853146853146853
world-wide,0.41666666666666663,0.5833333333333333
swell,0.4739130434782609,0.5260869565217391
lawful,0.30769230769230765,0.6923076923076923
brooks,0.37209302325581395,0.6279069767441862
interpret,0.3478260869565217,0.6521739130434782
violet,0.32727272727272727,0.6727272727272727
tread,0.509090909090909,0.49090909090909096
brick,0.6037735849056604,0.39622641509433965
compute,0.30952380952380953,0.6904761904761905
deeps,0.368421052631579,0.6315789473684211
earthen,0.538961038961039,0.461038961038961
dell,0.32,0.68
shakspeare,0.3333333333333333,0.6666666666666666
milton,0.3333333333333333,0.6666666666666666
unbind,0.15,0.8500000000000001
moonlight,0.5172413793103449,0.48275862068965514
wander,0.3248407643312102,0.6751592356687898
throbs,0.588235294117647,0.4117647058823529
cloudy,0.49339207048458145,0.5066079295154184
cedar,0.5384615384615384,0.4615384615384615
surf,0.3243243243243243,0.6756756756756757
gleam,0.4117647058823529,0.5882352941176471
blissful,0.23255813953488372,0.7674418604651163
wondrous,0.24731182795698925,0.7526881720430108
surer,0.2333333333333333,0.7666666666666667
blossoming,0.21428571428571425,0.7857142857142857
sadder,0.3870967741935483,0.6129032258064516
wreath,0.45180722891566266,0.5481927710843373
bays,0.25,0.75
longings,0.31645569620253167,0.6835443037974684
winged,0.2692307692307692,0.7307692307692307
yearnings,0.22857142857142854,0.7714285714285715
belovã¨d,0.25,0.75
exulting,0.28846153846153844,0.7115384615384615
blazing,0.4444444444444445,0.5555555555555556
splendor,0.30769230769230765,0.6923076923076923
underneath,0.45625,0.5437500000000001
sway,0.3771929824561403,0.6228070175438596
surge,0.6382978723404256,0.3617021276595745
rustle,0.4166666666666667,0.5833333333333334
wears,0.47619047619047616,0.5238095238095238
dew,0.5464261857047429,0.4535738142952573
evermore,0.2676056338028169,0.7323943661971831
scorns,0.2857142857142857,0.7142857142857143
laurel,0.390625,0.609375
thorns,0.3103448275862069,0.689655172413793
lean,0.4903846153846153,0.5096153846153846
harp,0.35294117647058826,0.6470588235294118
darksome,0.4225352112676056,0.5774647887323944
clime,0.32926829268292684,0.6707317073170731
unjarred,0.25,0.7500000000000001
chime,0.3023255813953489,0.6976744186046512
harvest-time,0.25,0.7500000000000001
sated,0.3181818181818181,0.6818181818181818
supremest,0.2692307692307692,0.7307692307692307
rainbow,0.5727272727272726,0.42727272727272725
profuse,0.3731343283582089,0.626865671641791
spheres,0.22580645161290325,0.7741935483870968
cure,0.4736842105263158,0.5263157894736842
bursting,0.27999999999999997,0.72
insecure,0.37931034482758624,0.6206896551724138
bard,0.3514851485148515,0.6485148514851485
wax,0.5663265306122449,0.43367346938775514
opes,0.2727272727272727,0.7272727272727273
wherethrough,0.4545454545454546,0.5454545454545455
swift,0.3574660633484163,0.6425339366515838
doth,0.3001672240802676,0.6998327759197325
drift,0.3548387096774194,0.6451612903225806
wider,0.2898550724637681,0.7101449275362319
rift,0.5454545454545455,0.4545454545454546
skies,0.3651685393258427,0.6348314606741573
naught,0.3678756476683938,0.6321243523316062
falleth,0.5625,0.4375
gains,0.45121951219512196,0.5487804878048781
dross,0.41379310344827586,0.5862068965517242
bee,0.3947368421052631,0.6052631578947368
lingering,0.16129032258064516,0.8387096774193549
marian,0.5647058823529412,0.43529411764705883
burn,0.5478927203065135,0.45210727969348663
turneth,0.26086956521739124,0.7391304347826086
loath,0.4888888888888888,0.5111111111111111
lilies,0.29032258064516125,0.7096774193548387
queenly,0.15384615384615383,0.8461538461538461
fade,0.5,0.5
moaning,0.44067796610169496,0.5593220338983051
brine,0.5844155844155844,0.41558441558441556
gush,0.4324324324324324,0.5675675675675675
thrilled,0.3333333333333333,0.6666666666666666
madly,0.4117647058823529,0.588235294117647
droop,0.5584415584415584,0.4415584415584416
cometh,0.20634920634920637,0.7936507936507936
peacefulness,0.3,0.7
sunlight,0.38596491228070173,0.6140350877192983
sweetest,0.36538461538461536,0.6346153846153846
weep,0.46808510638297873,0.5319148936170213
landbird,0.3333333333333333,0.6666666666666666
sleet,0.5,0.5
downward,0.44036697247706424,0.5596330275229359
wearily,0.3333333333333333,0.6666666666666666
wandereth,0.4285714285714286,0.5714285714285714
partook,0.23913043478260868,0.7608695652173912
leaf,0.3684210526315789,0.631578947368421
flutter,0.36363636363636365,0.6363636363636364
blessã¨d,0.3064516129032258,0.6935483870967742
cull,0.18604651162790697,0.8139534883720931
wheresoe'er,0.3333333333333333,0.6666666666666666
perfectness,0.40540540540540543,0.5945945945945946
snake,0.6170212765957447,0.3829787234042553
gnaws,0.6296296296296297,0.3703703703703704
crushes,0.6363636363636365,0.3636363636363637
ghost-like,0.6363636363636365,0.3636363636363637
croon,0.736842105263158,0.26315789473684215
lowering,0.736842105263158,0.26315789473684215
sickly,0.44230769230769235,0.5576923076923077
foreboding,0.6701030927835052,0.32989690721649484
candles,0.5665796344647519,0.433420365535248
wast,0.34513274336283184,0.654867256637168
drear,0.6185567010309279,0.3814432989690722
unforgiving,0.736842105263158,0.26315789473684215
flee,0.4905660377358491,0.509433962264151
overhead,0.5,0.5
'neath,0.4733096085409253,0.5266903914590748
hum,0.45762711864406785,0.5423728813559322
bees,0.3129770992366412,0.6870229007633587
mid,0.39062500000000006,0.609375
drowsy,0.375,0.625
clover,0.3055555555555555,0.6944444444444444
strand,0.23809523809523808,0.7619047619047619
darkly,0.5,0.5
snow-flakes,0.42105263157894735,0.5789473684210527
choristers,0.18181818181818185,0.8181818181818182
hidden,0.4,0.6
stainless,0.27777777777777773,0.7222222222222222
darkening,0.3773584905660377,0.6226415094339622
hearest,0.27999999999999997,0.72
ripples,0.15384615384615383,0.8461538461538461
scattering,0.41379310344827586,0.5862068965517242
trail,0.42857142857142855,0.5714285714285714
spreading,0.33333333333333337,0.6666666666666667
perch,0.4310344827586207,0.5689655172413793
sheet,0.4477611940298507,0.5522388059701492
lids,0.5625,0.43750000000000006
meekly,0.38888888888888884,0.611111111111111
welter,0.42105263157894735,0.5789473684210527
ruth,0.2608695652173913,0.7391304347826086
seeds,0.3712121212121212,0.6287878787878788
fragments,0.4285714285714286,0.5714285714285714
angel-song,0.5555555555555556,0.4444444444444444
strive,0.45569620253164556,0.5443037974683544
hemisphere,0.2857142857142857,0.7142857142857143
o'erflooded,0.46666666666666673,0.5333333333333333
purer,0.35555555555555557,0.6444444444444445
drifting,0.44,0.5599999999999999
farthest,0.42105263157894735,0.5789473684210527
leaping,0.47826086956521735,0.5217391304347825
breakers,0.5164835164835164,0.48351648351648346
flowed,0.40909090909090906,0.5909090909090909
adown,0.35,0.65
mock,0.6363636363636364,0.3636363636363636
nobleness,0.325,0.675
reap,0.48571428571428565,0.5142857142857143
wings,0.34545454545454546,0.6545454545454545
leap,0.44791666666666663,0.5520833333333334
hoarded,0.393939393939394,0.6060606060606061
sleeps,0.37837837837837834,0.6216216216216217
struggled,0.4098360655737705,0.5901639344262295
loosed,0.4117647058823529,0.588235294117647
oft,0.36594202898550726,0.6340579710144928
findeth,0.1794871794871795,0.8205128205128205
low-hung,0.5555555555555556,0.4444444444444444
serenely,0.375,0.625
prophetic,0.25,0.75
haply,0.4137931034482759,0.5862068965517242
numb,0.5476190476190477,0.4523809523809524
brimful,0.5,0.5
morn,0.46357615894039733,0.5364238410596026
vale,0.3111111111111111,0.688888888888889
therein,0.4230769230769231,0.5769230769230769
heavenliness,0.30769230769230765,0.6923076923076923
shoot,0.5925925925925927,0.40740740740740744
alas,0.38,0.62
hangs,0.5689655172413793,0.4310344827586207
stalk,0.546875,0.453125
breezy,0.29629629629629634,0.7037037037037038
blasted,0.42857142857142855,0.5714285714285714
whereby,0.32222222222222224,0.6777777777777778
covers,0.5714285714285714,0.42857142857142855
flew,0.55,0.45
snowy,0.39583333333333337,0.6041666666666667
nest,0.3461538461538462,0.6538461538461539
needs,0.4797687861271677,0.5202312138728324
brush,0.4905660377358491,0.509433962264151
runs,0.5,0.5
weaves,0.368421052631579,0.6315789473684211
blest,0.3165467625899281,0.683453237410072
frosty,0.5151515151515151,0.4848484848484848
embracing,0.3965517241379311,0.603448275862069
flashing,0.34615384615384615,0.6538461538461539
sentinels,0.26315789473684215,0.736842105263158
flows,0.16666666666666666,0.8333333333333334
perchance,0.2647058823529412,0.7352941176470588
watered,0.4936708860759494,0.5063291139240506
holiest,0.3,0.7
blooms,0.2073170731707317,0.7926829268292682
shifting,0.3333333333333333,0.6666666666666666
tents,0.4117647058823529,0.588235294117647
humbleness,0.15,0.8500000000000001
minster,0.1764705882352941,0.8235294117647058
oratories,0.1764705882352941,0.8235294117647058
worlds,0.18604651162790697,0.8139534883720931
oriels,0.1764705882352941,0.8235294117647058
carvã¨d,0.1764705882352941,0.8235294117647058
orion,0.3139534883720931,0.686046511627907
niche,0.2,0.8
strings,0.3,0.7
audible,0.26086956521739124,0.7391304347826086
countless,0.28358208955223885,0.7164179104477612
splendors,0.36363636363636365,0.6363636363636364
high-hung,0.1764705882352941,0.8235294117647058
organ,0.2222222222222222,0.7777777777777778
stops,0.41379310344827586,0.5862068965517242
whereon,0.21311475409836067,0.7868852459016393
unquenchably,0.1764705882352941,0.8235294117647058
trimmed,0.1764705882352941,0.8235294117647058
gentle-handed,0.1764705882352941,0.8235294117647058
pinnacles,0.1764705882352941,0.8235294117647058
stretch,0.3586956521739131,0.641304347826087
founded,0.3333333333333333,0.6666666666666666
pulsing,0.14285714285714285,0.8571428571428571
exhaustless,0.1764705882352941,0.8235294117647058
crystal,0.22727272727272724,0.7727272727272727
fills,0.2333333333333333,0.7666666666666667
store,0.32,0.68
based,0.42857142857142855,0.5714285714285714
decree,0.5522388059701492,0.4477611940298507
hurl,0.6,0.4
backward,0.4727272727272727,0.5272727272727273
cot,0.4285714285714286,0.5714285714285715
hovel,0.4035087719298246,0.5964912280701754
homestead,0.48148148148148157,0.5185185185185185
arching,0.4444444444444445,0.5555555555555556
circled,0.2786885245901639,0.721311475409836
seraph,0.4285714285714286,0.5714285714285715
eden,0.391304347826087,0.6086956521739131
fence,0.3838383838383838,0.6161616161616161
taller,0.5307692307692308,0.4692307692307693
wake,0.45999999999999996,0.5399999999999999
o'erpast,0.27777777777777773,0.7222222222222222
furling,0.27777777777777773,0.7222222222222222
rock-built,0.27777777777777773,0.7222222222222222
citadel,0.27777777777777773,0.7222222222222222
wherefrom,0.2702702702702703,0.7297297297297298
extremest,0.3225806451612903,0.6774193548387096
blinding,0.42187500000000006,0.578125
