,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
o'erflooded,0.1,0.18571428571428575,0.07142857142857142,0.1,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.2
purer,0.08720930232558138,0.12790697674418602,0.0755813953488372,0.12209302325581393,0.20348837209302323,0.12790697674418602,0.052325581395348826,0.20348837209302323
drifting,0.09890109890109888,0.1868131868131868,0.043956043956043946,0.15384615384615383,0.1648351648351648,0.12087912087912087,0.09890109890109888,0.13186813186813184
farthest,0.09459459459459459,0.20270270270270271,0.040540540540540536,0.17567567567567569,0.17567567567567569,0.05405405405405405,0.08108108108108107,0.17567567567567569
leaping,0.12765957446808512,0.08510638297872342,0.08510638297872342,0.14893617021276598,0.17021276595744683,0.14893617021276598,0.10638297872340427,0.12765957446808512
breakers,0.12087912087912087,0.14835164835164835,0.05494505494505494,0.1923076923076923,0.12087912087912087,0.12637362637362637,0.12637362637362637,0.10989010989010987
flowed,0.04545454545454545,0.25,0.04545454545454545,0.06818181818181818,0.22727272727272724,0.15909090909090906,0.06818181818181818,0.13636363636363635
adown,0.052631578947368425,0.2368421052631579,0.052631578947368425,0.15789473684210528,0.2368421052631579,0.10526315789473685,0.052631578947368425,0.10526315789473685
mock,0.14814814814814817,0.1574074074074074,0.08333333333333334,0.17592592592592596,0.08333333333333334,0.1388888888888889,0.0925925925925926,0.12037037037037039
nobleness,0.0821917808219178,0.1506849315068493,0.0547945205479452,0.07534246575342465,0.2054794520547945,0.13013698630136986,0.0821917808219178,0.2191780821917808
reap,0.1346153846153846,0.1971153846153846,0.08173076923076923,0.15865384615384615,0.12980769230769232,0.08653846153846154,0.10096153846153846,0.11057692307692309
wings,0.05442176870748299,0.19047619047619047,0.04591836734693878,0.09693877551020409,0.21428571428571427,0.11564625850340136,0.10714285714285714,0.17517006802721088
leap,0.0872093023255814,0.13953488372093023,0.07848837209302327,0.14825581395348839,0.15697674418604654,0.1308139534883721,0.09883720930232559,0.15988372093023256
hoarded,0.15,0.075,0.05,0.15,0.175,0.175,0.05,0.175
sleeps,0.05555555555555555,0.2222222222222222,0.047619047619047616,0.12698412698412698,0.20634920634920637,0.1349206349206349,0.031746031746031744,0.17460317460317462
struggled,0.09090909090909093,0.14772727272727276,0.05681818181818182,0.12500000000000003,0.15909090909090912,0.10227272727272728,0.13636363636363638,0.18181818181818185
loosed,0.07142857142857141,0.19642857142857142,0.10714285714285712,0.12499999999999999,0.17857142857142855,0.10714285714285712,0.05357142857142856,0.1607142857142857
oft,0.07228915662650602,0.16666666666666666,0.0642570281124498,0.11044176706827309,0.19879518072289157,0.11244979919678713,0.07028112449799197,0.2048192771084337
findeth,0.09210526315789473,0.17105263157894737,0.0,0.07894736842105263,0.2763157894736842,0.09210526315789473,0.09210526315789473,0.19736842105263158
low-hung,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.14705882352941174
serenely,0.06,0.18,0.02,0.16,0.19999999999999998,0.08,0.08,0.22
prophetic,0.06382978723404255,0.2978723404255319,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.1702127659574468
haply,0.10857142857142857,0.20571428571428568,0.06285714285714286,0.09714285714285714,0.17142857142857143,0.09142857142857141,0.09714285714285714,0.1657142857142857
numb,0.1016949152542373,0.15254237288135594,0.03389830508474576,0.1016949152542373,0.18644067796610173,0.15254237288135594,0.0847457627118644,0.18644067796610173
brimful,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2,0.1142857142857143,0.05714285714285715,0.14285714285714285
morn,0.09698996655518395,0.22073578595317728,0.08361204013377926,0.11705685618729098,0.15719063545150502,0.11036789297658864,0.08361204013377926,0.13043478260869568
vale,0.06741573033707865,0.1797752808988764,0.02247191011235955,0.0898876404494382,0.25842696629213485,0.10112359550561797,0.10112359550561797,0.1797752808988764
therein,0.11805555555555557,0.18055555555555558,0.0625,0.10416666666666667,0.125,0.11805555555555557,0.04861111111111111,0.24305555555555558
heavenliness,0.125,0.15625,0.03125,0.09375,0.1875,0.125,0.125,0.15625
shoot,0.16296296296296298,0.13333333333333333,0.07407407407407407,0.18518518518518517,0.08888888888888888,0.1037037037037037,0.08148148148148149,0.17037037037037037
alas,0.06666666666666667,0.2,0.013333333333333334,0.08,0.18666666666666668,0.1466666666666667,0.09333333333333334,0.21333333333333335
hangs,0.14736842105263157,0.14736842105263157,0.08421052631578947,0.17894736842105263,0.11578947368421054,0.17894736842105263,0.042105263157894736,0.10526315789473684
stalk,0.16541353383458646,0.15037593984962402,0.10526315789473682,0.20300751879699247,0.12030075187969923,0.07518796992481201,0.05263157894736841,0.12781954887218044
breezy,0.08045977011494253,0.14942528735632185,0.06896551724137931,0.09195402298850576,0.2183908045977012,0.14942528735632185,0.0574712643678161,0.18390804597701152
blasted,0.025641025641025644,0.12820512820512822,0.17948717948717952,0.10256410256410257,0.17948717948717952,0.12820512820512822,0.12820512820512822,0.12820512820512822
whereby,0.1242603550295858,0.14792899408284024,0.0650887573964497,0.1893491124260355,0.14792899408284024,0.10650887573964497,0.07100591715976332,0.14792899408284024
covers,0.148,0.11599999999999999,0.09200000000000001,0.172,0.11599999999999999,0.172,0.07999999999999999,0.104
flew,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.23529411764705882,0.029411764705882353,0.14705882352941174
snowy,0.07692307692307693,0.17582417582417584,0.03296703296703297,0.15384615384615385,0.1978021978021978,0.13186813186813187,0.07692307692307693,0.15384615384615385
nest,0.05263157894736842,0.1964912280701754,0.05263157894736842,0.09122807017543859,0.19999999999999998,0.08421052631578946,0.08070175438596491,0.2421052631578947
needs,0.1266233766233766,0.12012987012987011,0.07142857142857142,0.17857142857142855,0.1396103896103896,0.1461038961038961,0.07142857142857142,0.1461038961038961
brush,0.125,0.15625,0.08333333333333333,0.21875,0.09375,0.16666666666666666,0.03125,0.125
runs,0.13075060532687655,0.1573849878934625,0.08958837772397095,0.14527845036319614,0.1404358353510896,0.12832929782082325,0.07263922518159807,0.13559322033898305
weaves,0.075,0.2,0.05,0.025,0.225,0.125,0.1,0.2
blest,0.05905511811023623,0.19291338582677167,0.03937007874015748,0.08267716535433071,0.20078740157480313,0.12598425196850394,0.1062992125984252,0.19291338582677167
frosty,0.10619469026548671,0.16814159292035397,0.04424778761061946,0.14159292035398227,0.17699115044247785,0.10619469026548671,0.08849557522123892,0.16814159292035397
embracing,0.13333333333333333,0.11428571428571428,0.12380952380952381,0.14285714285714285,0.1619047619047619,0.13333333333333333,0.047619047619047616,0.14285714285714285
flashing,0.03571428571428571,0.17857142857142858,0.0,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.03571428571428571,0.21428571428571427
sentinels,0.03125,0.21875,0.0,0.09375,0.34375000000000006,0.09375,0.0625,0.15625
flows,0.04109589041095891,0.17808219178082194,0.027397260273972605,0.07534246575342467,0.27397260273972607,0.10958904109589042,0.10273972602739727,0.19178082191780824
perchance,0.042105263157894736,0.15789473684210528,0.042105263157894736,0.10526315789473684,0.21052631578947367,0.09473684210526316,0.2,0.14736842105263157
watered,0.0921985815602837,0.12056737588652482,0.0851063829787234,0.14893617021276595,0.16312056737588654,0.19858156028368792,0.10638297872340426,0.0851063829787234
holiest,0.07407407407407408,0.11111111111111112,0.0925925925925926,0.0925925925925926,0.24074074074074078,0.12962962962962962,0.0925925925925926,0.16666666666666669
blooms,0.04964539007092198,0.15602836879432624,0.035460992907801414,0.04964539007092198,0.2695035460992908,0.06382978723404255,0.12056737588652482,0.2553191489361702
shifting,0.07352941176470587,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1911764705882353,0.1764705882352941,0.029411764705882353,0.1764705882352941
tents,0.0661764705882353,0.1838235294117647,0.058823529411764705,0.1323529411764706,0.15441176470588236,0.1323529411764706,0.0661764705882353,0.20588235294117646
humbleness,0.06097560975609757,0.13414634146341467,0.024390243902439025,0.12195121951219513,0.28048780487804886,0.0975609756097561,0.03658536585365854,0.24390243902439027
minster,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
oratories,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
worlds,0.07608695652173914,0.17391304347826086,0.021739130434782608,0.09782608695652174,0.2282608695652174,0.11956521739130437,0.07608695652173914,0.2065217391304348
oriels,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
carvã¨d,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
orion,0.09271523178807946,0.1986754966887417,0.03973509933774834,0.11920529801324502,0.152317880794702,0.08609271523178808,0.03311258278145695,0.2781456953642384
niche,0.10638297872340424,0.1702127659574468,0.0,0.1276595744680851,0.2978723404255319,0.10638297872340424,0.0425531914893617,0.14893617021276595
strings,0.08035714285714286,0.1875,0.026785714285714284,0.08928571428571429,0.25892857142857145,0.09821428571428573,0.07142857142857142,0.1875
audible,0.1129032258064516,0.14516129032258063,0.03225806451612903,0.14516129032258063,0.24193548387096772,0.12903225806451613,0.06451612903225806,0.12903225806451613
countless,0.08196721311475409,0.1721311475409836,0.04918032786885246,0.11475409836065574,0.2377049180327869,0.09836065573770492,0.04918032786885246,0.19672131147540983
splendors,0.09333333333333334,0.2,0.05333333333333334,0.10666666666666667,0.21333333333333335,0.1466666666666667,0.05333333333333334,0.13333333333333333
high-hung,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
organ,0.06711409395973154,0.18791946308724833,0.020134228187919462,0.10738255033557047,0.2885906040268456,0.09395973154362416,0.0738255033557047,0.1610738255033557
stops,0.12195121951219512,0.17073170731707316,0.024390243902439025,0.17073170731707316,0.18292682926829268,0.12195121951219512,0.0975609756097561,0.10975609756097561
whereon,0.0909090909090909,0.1888111888111888,0.020979020979020976,0.11888111888111887,0.26573426573426573,0.0839160839160839,0.07692307692307691,0.15384615384615383
unquenchably,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
trimmed,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
gentle-handed,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
pinnacles,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
stretch,0.06470588235294118,0.15294117647058825,0.052941176470588235,0.16470588235294117,0.1823529411764706,0.13529411764705884,0.07647058823529412,0.17058823529411765
founded,0.125,0.125,0.075,0.15,0.18750000000000003,0.15,0.05,0.1375
pulsing,0.09803921568627451,0.1568627450980392,0.0,0.13725490196078433,0.27450980392156865,0.09803921568627451,0.0392156862745098,0.19607843137254902
exhaustless,0.0909090909090909,0.15909090909090906,0.0,0.13636363636363635,0.29545454545454547,0.11363636363636362,0.04545454545454545,0.15909090909090906
crystal,0.05185185185185185,0.2074074074074074,0.029629629629629627,0.08888888888888888,0.22962962962962963,0.08148148148148149,0.06666666666666667,0.24444444444444444
fills,0.05555555555555555,0.23611111111111113,0.027777777777777776,0.125,0.20833333333333334,0.05555555555555555,0.1527777777777778,0.1388888888888889
store,0.09455587392550142,0.22063037249283665,0.057306590257879646,0.12320916905444124,0.17765042979942694,0.09169054441260743,0.08309455587392549,0.15186246418338106
based,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.19512195121951217,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.19512195121951217
decree,0.1267605633802817,0.1267605633802817,0.09859154929577464,0.1619718309859155,0.1056338028169014,0.16901408450704225,0.035211267605633804,0.176056338028169
hurl,0.22,0.09999999999999999,0.13999999999999999,0.22,0.04,0.16,0.04,0.08
backward,0.10358565737051793,0.1553784860557769,0.06772908366533864,0.15139442231075698,0.199203187250996,0.11553784860557768,0.05976095617529881,0.14741035856573706
cot,0.12755102040816327,0.12244897959183675,0.12244897959183675,0.1479591836734694,0.1479591836734694,0.12755102040816327,0.056122448979591844,0.1479591836734694
hovel,0.11538461538461538,0.16346153846153846,0.0673076923076923,0.16346153846153846,0.14423076923076922,0.15384615384615383,0.07692307692307691,0.11538461538461538
homestead,0.12280701754385966,0.10526315789473685,0.14035087719298248,0.19298245614035092,0.08771929824561404,0.1754385964912281,0.052631578947368425,0.12280701754385966
arching,0.109375,0.15625,0.078125,0.125,0.15625,0.1875,0.078125,0.109375
circled,0.06593406593406594,0.17582417582417584,0.08791208791208792,0.10989010989010989,0.17582417582417584,0.15384615384615385,0.07692307692307693,0.15384615384615385
seraph,0.08823529411764706,0.13725490196078433,0.09803921568627451,0.14705882352941177,0.1568627450980392,0.13725490196078433,0.08823529411764706,0.14705882352941177
eden,0.11267605633802816,0.1267605633802817,0.09859154929577464,0.18309859154929578,0.1267605633802817,0.16901408450704225,0.04225352112676056,0.14084507042253522
fence,0.11560693641618498,0.16184971098265896,0.08670520231213874,0.10404624277456648,0.15606936416184974,0.10404624277456648,0.07514450867052024,0.19653179190751446
taller,0.13924050632911394,0.12236286919831224,0.08438818565400844,0.16877637130801687,0.11392405063291142,0.1518987341772152,0.08016877637130802,0.13924050632911394
wake,0.0816326530612245,0.19387755102040818,0.07142857142857144,0.12244897959183675,0.17346938775510207,0.14285714285714288,0.07142857142857144,0.14285714285714288
o'erpast,0.08823529411764705,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.2647058823529412
