,negative,positive
frantic,0.8947368421052632,0.10526315789473684
dora,0.46875000000000006,0.53125
hush,0.32926829268292684,0.6707317073170732
pity,0.5089820359281437,0.4910179640718562
curse,0.6691176470588235,0.33088235294117646
to-night,0.5652173913043479,0.4347826086956522
wide,0.35555555555555557,0.6444444444444444
delay,0.5730337078651685,0.42696629213483145
guess,0.4069767441860465,0.5930232558139535
youthful,0.234375,0.765625
wing,0.45454545454545453,0.5454545454545455
altho,0.6206896551724138,0.37931034482758624
somehow,0.43750000000000006,0.5625
mama,0.6551724137931034,0.3448275862068966
spent,0.47619047619047616,0.5238095238095238
flora,0.3680981595092025,0.6319018404907976
trembling,0.380952380952381,0.6190476190476191
doth,0.4142857142857143,0.5857142857142857
stay,0.40952380952380946,0.5904761904761905
dreaming,0.5263157894736842,0.47368421052631576
slumbering,0.3225806451612903,0.6774193548387096
funeral,0.6000000000000001,0.4
sped,0.4444444444444444,0.5555555555555556
doomed,0.5704225352112676,0.4295774647887324
tongue,0.4,0.6
ray,0.33333333333333337,0.6666666666666667
dim,0.4838709677419355,0.5161290322580645
delights,0.4406779661016949,0.559322033898305
cosy,0.1904761904761905,0.8095238095238096
smiles,0.3714285714285714,0.6285714285714286
cliff,0.41860465116279066,0.5813953488372093
tide,0.45275590551181105,0.547244094488189
glee,0.1818181818181818,0.8181818181818181
dismal,0.6818181818181818,0.3181818181818182
shattered,0.5904761904761905,0.40952380952380946
raging,0.6521739130434784,0.34782608695652173
apart,0.5,0.5
dire,0.6935483870967741,0.3064516129032258
backward,0.48387096774193555,0.5161290322580645
thunders,0.6216216216216216,0.3783783783783784
lonely,0.3684210526315789,0.631578947368421
soundless,0.30434782608695654,0.6956521739130435
trophies,0.5,0.5
sweetnesses,0.1764705882352941,0.823529411764706
sunset,0.10714285714285714,0.8928571428571428
heavenly,0.2962962962962963,0.7037037037037037
cottager,0.5217391304347826,0.47826086956521746
dreary,0.5384615384615384,0.4615384615384615
rhyme,0.5238095238095238,0.47619047619047616
sadness,0.631578947368421,0.3684210526315789
fiery,0.5922330097087378,0.4077669902912622
weep,0.5217391304347826,0.47826086956521746
step,0.3622047244094488,0.6377952755905512
leaf,0.40625,0.59375
groan,0.8571428571428571,0.14285714285714285
charger,0.5319148936170213,0.46808510638297873
plunge,0.7209302325581396,0.27906976744186046
clasp,0.5714285714285714,0.42857142857142855
disconsolate,0.6250000000000001,0.375
noiseless,0.16666666666666666,0.8333333333333334
sunny,0.07692307692307691,0.923076923076923
cursed,0.7368421052631579,0.2631578947368421
muttered,0.6666666666666666,0.3333333333333333
oath,0.4357541899441341,0.5642458100558659
haunt,0.8333333333333333,0.16666666666666663
babe,0.4,0.6000000000000001
undefiled,0.25,0.75
honore,0.3289473684210526,0.6710526315789473
balzac,0.3289473684210526,0.6710526315789473
bickers,0.35714285714285715,0.6428571428571428
dagny,0.35714285714285715,0.6428571428571428
madame,0.3879598662207358,0.6120401337792641
comtesse,0.3695652173913044,0.6304347826086957
affectionate,0.41025641025641024,0.5897435897435898
rue,0.5647058823529413,0.43529411764705883
du,0.6071428571428571,0.3928571428571428
street,0.36936936936936937,0.6306306306306306
honor,0.282258064516129,0.717741935483871
tourniquet,0.6250000000000001,0.375
windows,0.46825396825396826,0.5317460317460317
passer-by,0.45454545454545453,0.5454545454545454
discern,0.30769230769230765,0.6923076923076923
afternoon,0.40645161290322585,0.5935483870967742
cap,0.47435897435897434,0.5256410256410257
net,0.5263157894736842,0.47368421052631576
gray,0.40909090909090906,0.5909090909090908
needlewoman,0.3703703703703704,0.6296296296296297
fingers,0.3636363636363636,0.6363636363636364
nose,0.3448275862068966,0.6551724137931034
nostrils,0.3181818181818182,0.6818181818181818
delicate,0.4126984126984127,0.5873015873015872
needle,0.30434782608695654,0.6956521739130435
color,0.3882978723404255,0.6117021276595745
toil,0.3883495145631068,0.6116504854368932
francs,0.3076923076923077,0.6923076923076924
exclamation,0.47619047619047616,0.5238095238095238
rosy,0.2702702702702703,0.7297297297297298
cheeks,0.4800000000000001,0.52
forget,0.5390070921985816,0.4609929078014184
troubles,0.3082191780821918,0.6917808219178082
blossom,0.1785714285714286,0.8214285714285715
curls,0.3888888888888889,0.6111111111111112
caroline,0.39849624060150374,0.6015037593984962
solemnity,0.40909090909090906,0.5909090909090908
lines,0.42067307692307687,0.5793269230769231
devoid,0.39622641509433965,0.6037735849056604
reply,0.3504273504273504,0.6495726495726496
morrow,0.44000000000000006,0.56
persistent,0.5,0.5
inevitable,0.5357142857142858,0.4642857142857143
colored,0.3636363636363636,0.6363636363636364
clerks,0.45454545454545453,0.5454545454545454
crochard,0.4864864864864865,0.5135135135135136
clock,0.36,0.64
lack,0.5909090909090908,0.40909090909090906
noted,0.44999999999999996,0.55
holiday,0.42857142857142855,0.5714285714285714
keen,0.5416666666666666,0.4583333333333333
disaster,0.46666666666666673,0.5333333333333333
count,0.3607011070110701,0.63929889298893
muslin,0.3666666666666667,0.6333333333333333
monsieur,0.3641618497109827,0.6358381502890174
tremulous,0.3,0.7
purse,0.37410071942446044,0.6258992805755396
montmorency,0.42105263157894735,0.5789473684210527
silk,0.2682926829268293,0.7317073170731708
eclipsed,0.25,0.75
carriage,0.37209302325581395,0.627906976744186
murmur,0.4918032786885246,0.5081967213114754
veil,0.44999999999999996,0.55
physiognomy,0.375,0.6250000000000001
farewell,0.4230769230769231,0.5769230769230769
shelter,0.26573426573426573,0.7342657342657342
bench,0.34905660377358483,0.6509433962264151
comfortable,0.23809523809523814,0.761904761904762
taitbout,0.5454545454545454,0.45454545454545453
hangings,0.22580645161290325,0.7741935483870968
match,0.2682926829268293,0.7317073170731708
antique,0.25,0.75
carpet,0.30434782608695654,0.6956521739130435
balcony,0.32432432432432434,0.6756756756756758
tilbury,0.3684210526315789,0.631578947368421
bellefeuille,0.35135135135135137,0.6486486486486487
mademoiselle,0.3661971830985915,0.6338028169014084
drawing-rooms,0.3333333333333333,0.6666666666666666
worked,0.36231884057971014,0.6376811594202899
cradle,0.22222222222222224,0.7777777777777778
confessor,0.5294117647058824,0.47058823529411764
francoise,0.4615384615384615,0.5384615384615384
opera,0.26666666666666666,0.7333333333333334
abbe,0.46428571428571425,0.5357142857142857
fontanon,0.40740740740740744,0.5925925925925926
bigoted,0.5869565217391305,0.4130434782608696
granville,0.44936708860759494,0.550632911392405
angelique,0.3697478991596639,0.6302521008403361
bontems,0.2898550724637681,0.7101449275362319
bayeux,0.2608695652173913,0.7391304347826088
comte,0.40350877192982454,0.5964912280701754
bigot,0.5517241379310345,0.44827586206896547
bachelor,0.32530120481927716,0.674698795180723
vicomte,0.39473684210526316,0.6052631578947368
replace,0.4042553191489362,0.5957446808510638
bigotry,0.47887323943661975,0.5211267605633803
couple,0.38399999999999995,0.616
provincial,0.44117647058823534,0.5588235294117647
mystery,0.4322033898305085,0.5677966101694916
le,0.37931034482758624,0.6206896551724138
bianchon,0.3723404255319149,0.6276595744680851
eugene,0.39823008849557523,0.6017699115044248
courtesan,0.40740740740740744,0.5925925925925926
cesar,0.411764705882353,0.5882352941176471
birotteau,0.411764705882353,0.5882352941176471
pierrette,0.411764705882353,0.5882352941176471
honorine,0.4117647058823529,0.5882352941176471
muse,0.411764705882353,0.5882352941176471
cousin,0.3805309734513274,0.6194690265486725
gondreville,0.411764705882353,0.5882352941176471
editions,0.31304347826086953,0.6869565217391305
cobbett,0.29255319148936165,0.7074468085106383
incidentally,0.16,0.8400000000000001
citizen,0.2737430167597765,0.7262569832402235
warn,0.5882352941176471,0.411764705882353
repent,0.2571428571428572,0.7428571428571429
homes,0.5333333333333333,0.46666666666666673
talk,0.33849129593810445,0.6615087040618955
eleven,0.3350253807106599,0.6649746192893401
book-learning,0.2549019607843137,0.7450980392156863
assist,0.2892561983471074,0.7107438016528925
solely,0.45783132530120485,0.5421686746987953
quitting,0.3951612903225806,0.6048387096774194
marrying,0.41509433962264153,0.5849056603773585
prominent,0.35616438356164387,0.6438356164383562
1793,0.3125,0.6875
1799,0.3125,0.6875
conducting,0.26666666666666666,0.7333333333333333
ever-active,0.3125,0.6875
unequivocal,0.2375,0.7625
returning,0.3557692307692307,0.6442307692307693
resuming,0.3125,0.6875
twenty-nine,0.31958762886597936,0.6804123711340205
fines,0.388235294117647,0.6117647058823529
self-banishment,0.3125,0.6875
atlantic,0.28169014084507044,0.7183098591549296
breaking,0.5213675213675214,0.47863247863247865
publishing,0.3125,0.6875
exile,0.42857142857142855,0.5714285714285715
weeks,0.3973509933774834,0.6026490066225165
excepted,0.3737373737373737,0.6262626262626263
periodical,0.3164556962025316,0.6835443037974683
grammar,0.3076923076923077,0.6923076923076923
woodlands,0.31428571428571433,0.6857142857142857
gardening,0.35416666666666663,0.6458333333333333
sermons,0.2894736842105263,0.7105263157894737
corn-plant,0.3125,0.6875
reformation,0.3602693602693603,0.6397306397306397
sale,0.30841121495327106,0.6915887850467289
unquestionably,0.3,0.7
circulation,0.3333333333333333,0.6666666666666666
embarrassments,0.3287671232876712,0.6712328767123288
manufacture,0.3787878787878788,0.6212121212121212
straw-plat,0.3125,0.6875
manifestly,0.31999999999999995,0.6799999999999999
sustained,0.40322580645161293,0.5967741935483871
average,0.3317535545023697,0.6682464454976303
exclusive,0.31428571428571433,0.6857142857142857
printers,0.3125,0.6875
bookbinders,0.3125,0.6875
prisons,0.3125,0.6875
banishments,0.3125,0.6875
bred,0.37383177570093457,0.6261682242990654
woman's,0.3125,0.6875
foes,0.4946236559139785,0.5053763440860216
press,0.5021097046413502,0.4978902953586498
taxes,0.44367176634214184,0.5563282336578581
selfishness,0.396551724137931,0.603448275862069
engraven,0.5,0.5
disinterested,0.2608695652173913,0.7391304347826088
employing,0.5178571428571429,0.48214285714285715
diet,0.43750000000000006,0.5625
incessant,0.48936170212765956,0.5106382978723404
teachers,0.23529411764705882,0.7647058823529412
bacon,0.42000000000000004,0.5800000000000001
thank,0.36893203883495146,0.6310679611650486
gaming,0.48809523809523814,0.511904761904762
wanting,0.4280155642023346,0.5719844357976653
address,0.3136531365313653,0.6863468634686346
masters,0.478494623655914,0.521505376344086
community,0.2737752161383285,0.7262247838616714
owes,0.3939393939393939,0.6060606060606061
tedious,0.5652173913043479,0.4347826086956522
deem,0.35000000000000003,0.65
fourteen,0.34265734265734266,0.6573426573426573
beseech,0.5,0.5
firmly,0.45624999999999993,0.54375
debt,0.4626168224299065,0.5373831775700935
thoroughly,0.4017857142857143,0.5982142857142857
somebody,0.26229508196721313,0.7377049180327869
rivals,0.4038461538461538,0.5961538461538461
servility,0.43750000000000006,0.5625
idleness,0.7575757575757576,0.24242424242424243
slavery,0.5268817204301075,0.4731182795698925
perish,0.547244094488189,0.45275590551181105
youths,0.26666666666666666,0.7333333333333334
insupportable,0.5,0.5
employment,0.3762376237623763,0.6237623762376238
fare,0.34920634920634924,0.6507936507936508
showy,0.47058823529411764,0.5294117647058824
precept,0.3703703703703704,0.6296296296296297
admired,0.34210526315789475,0.6578947368421052
security,0.4161073825503356,0.5838926174496644
dictionary,0.27586206896551724,0.7241379310344828
slave,0.5028571428571429,0.49714285714285716
callous,0.7368421052631579,0.2631578947368421
indulging,0.5957446808510638,0.4042553191489362
disregard,0.5157894736842106,0.4842105263157894
tend,0.3841059602649007,0.6158940397350994
commit,0.5277777777777778,0.47222222222222227
debased,0.33333333333333337,0.6666666666666667
luxurious,0.34285714285714286,0.6571428571428571
caressed,0.37777777777777777,0.6222222222222222
luxury,0.4111111111111111,0.5888888888888889
strenuous,0.3333333333333333,0.6666666666666666
rights,0.3691148775894539,0.6308851224105462
taxation,0.4953271028037383,0.5046728971962616
representation,0.34408602150537637,0.6559139784946237
'taxation,0.4,0.6000000000000001
bloody,0.5863636363636364,0.41363636363636364
severed,0.3333333333333333,0.6666666666666666
rival,0.3814432989690721,0.6185567010309279
despicable,0.5813953488372093,0.41860465116279066
acquiring,0.2839506172839506,0.7160493827160495
lasting,0.29310344827586204,0.7068965517241379
renown,0.32075471698113206,0.6792452830188679
singularly,0.3243243243243243,0.6756756756756757
partisans,0.37755102040816324,0.6224489795918366
pitt,0.436241610738255,0.5637583892617449
squandering,0.5531914893617021,0.4468085106382979
calamity,0.35294117647058826,0.6470588235294118
extravagance,0.41666666666666663,0.5833333333333333
avoided,0.5555555555555556,0.4444444444444444
contemptible,0.5446428571428571,0.45535714285714285
carpenter,0.4444444444444444,0.5555555555555556
tradesman,0.31182795698924737,0.6881720430107527
foolish,0.5284552845528455,0.47154471544715443
frugality,0.16,0.8400000000000001
coat,0.27272727272727276,0.7272727272727273
clean,0.2320675105485232,0.7679324894514769
costly,0.27272727272727276,0.7272727272727273
mischievous,0.5806451612903226,0.41935483870967744
septennial,0.5,0.5
fortunes,0.4137931034482758,0.5862068965517241
basest,0.5454545454545454,0.45454545454545453
expect,0.25555555555555554,0.7444444444444445
laborious,0.425531914893617,0.5744680851063829
competence,0.21818181818181817,0.7818181818181819
gambler,0.5833333333333334,0.4166666666666667
gambling,0.6538461538461539,0.34615384615384615
amount,0.38051948051948054,0.6194805194805195
farmers,0.4065620542082739,0.5934379457917262
scourge,0.6250000000000001,0.375
'gentlemen,0.35714285714285715,0.6428571428571428
mend,0.21052631578947367,0.7894736842105263
eat,0.2993827160493827,0.7006172839506173
propensity,0.4230769230769231,0.5769230769230769
unassuming,0.3157894736842105,0.6842105263157895
famed,0.26041666666666663,0.7395833333333333
channels,0.3948717948717949,0.6051282051282052
punctuality,0.36,0.64
acquisitions,0.37931034482758624,0.6206896551724138
fraudulent,0.3157894736842105,0.6842105263157895
'speculating,0.3157894736842105,0.6842105263157895
starvation,0.5081967213114754,0.4918032786885245
lazy,0.6190476190476191,0.380952380952381
earn,0.296875,0.703125
disappointment,0.512,0.488
labouring,0.39568345323741005,0.60431654676259
pauper,0.703125,0.296875
nineteen,0.44999999999999996,0.55
awaits,0.631578947368421,0.3684210526315789
stupid,0.5957446808510638,0.40425531914893614
madness,0.5555555555555556,0.4444444444444444
madmen,0.6000000000000001,0.4
shakspeare,0.3636363636363636,0.6363636363636364
asylums,0.3225806451612903,0.6774193548387096
scores,0.30476190476190473,0.6952380952380952
endowments,0.34210526315789475,0.6578947368421052
drunkenness,0.8,0.2
gluttony,0.8148148148148149,0.1851851851851852
vices,0.5714285714285714,0.42857142857142855
nasty,0.7173913043478262,0.2826086956521739
beastly,0.625,0.375
unhappily,0.7368421052631579,0.2631578947368421
chap,0.3703703703703704,0.6296296296296297
obey,0.5,0.5
drunkards,0.5483870967741935,0.45161290322580644
indulgence,0.5125,0.48749999999999993
eating,0.532258064516129,0.46774193548387094
demands,0.39024390243902435,0.6097560975609756
hateful,0.5,0.5
indulge,0.4711538461538462,0.5288461538461539
ruined,0.5328185328185329,0.4671814671814672
talking,0.3289473684210526,0.6710526315789473
monstrous,0.52,0.48
fuel,0.33898305084745767,0.6610169491525424
pleasing,0.3170731707317073,0.6829268292682927
behold,0.4021739130434783,0.5978260869565217
settled,0.34814814814814815,0.6518518518518519
sit,0.2857142857142857,0.7142857142857143
'you,0.425,0.575
wait,0.5050505050505051,0.494949494949495
relief,0.3430232558139535,0.6569767441860466
