,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
breath,0.0851063829787234,0.1773049645390071,0.02127659574468085,0.1702127659574468,0.19858156028368795,0.12765957446808512,0.03546099290780142,0.1843971631205674
waves,0.13523131672597863,0.1162514827995255,0.06405693950177936,0.19691577698695134,0.09134045077105575,0.1387900355871886,0.07947805456702253,0.17793594306049823
agitation,0.2524271844660194,0.1262135922330097,0.07281553398058252,0.1553398058252427,0.08737864077669903,0.09223300970873786,0.07281553398058252,0.1407766990291262
malaria,0.18055555555555555,0.027777777777777776,0.20833333333333334,0.2916666666666667,0.013888888888888888,0.18055555555555555,0.0,0.09722222222222222
interior,0.05579868708971553,0.09956236323851202,0.212253829321663,0.11378555798687087,0.06892778993435447,0.08205689277899343,0.04923413566739605,0.3183807439824945
columns,0.11904761904761905,0.13333333333333333,0.06666666666666667,0.17619047619047618,0.10238095238095238,0.11904761904761905,0.06666666666666667,0.21666666666666667
smooth,0.0673076923076923,0.1346153846153846,0.05288461538461539,0.11057692307692307,0.1971153846153846,0.11057692307692307,0.08173076923076923,0.2451923076923077
neck,0.08064516129032259,0.1989247311827957,0.06451612903225806,0.09677419354838711,0.1774193548387097,0.12365591397849462,0.07526881720430109,0.1827956989247312
rosary,0.03947368421052632,0.19736842105263164,0.052631578947368425,0.03947368421052632,0.22368421052631582,0.07894736842105264,0.10526315789473685,0.26315789473684215
reasonable,0.12446351931330472,0.16738197424892703,0.06437768240343347,0.13733905579399142,0.12446351931330472,0.10300429184549356,0.060085836909871244,0.21888412017167383
chemists,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.10256410256410256
destructive,0.19951923076923075,0.06971153846153846,0.15865384615384615,0.25480769230769235,0.05048076923076923,0.08894230769230768,0.04567307692307693,0.13221153846153846
seasons,0.09944751381215469,0.11878453038674033,0.09392265193370165,0.1685082872928177,0.11602209944751382,0.11049723756906078,0.09116022099447514,0.2016574585635359
hot,0.28153846153846157,0.10461538461538462,0.05846153846153847,0.14,0.0876923076923077,0.09076923076923078,0.08,0.15692307692307694
climates,0.13973799126637554,0.12227074235807861,0.05240174672489083,0.14847161572052403,0.12663755458515286,0.08733624454148473,0.0829694323144105,0.24017467248908297
hypothesis,0.06373117033603708,0.257242178447277,0.03360370799536501,0.10544611819235226,0.07531865585168018,0.07068366164542295,0.18887601390498263,0.20509849362688298
fires,0.15231788079470196,0.10264900662251655,0.08278145695364238,0.2052980132450331,0.07947019867549668,0.1390728476821192,0.09271523178807947,0.1456953642384106
peasants,0.11764705882352941,0.14379084967320263,0.058823529411764705,0.17647058823529413,0.1111111111111111,0.14379084967320263,0.0784313725490196,0.16993464052287582
calcareous,0.09292929292929292,0.16161616161616163,0.05656565656565657,0.12121212121212122,0.12727272727272726,0.12727272727272726,0.050505050505050504,0.26262626262626265
walk,0.09322033898305086,0.17372881355932204,0.05084745762711864,0.11864406779661017,0.1822033898305085,0.07627118644067797,0.059322033898305086,0.2457627118644068
encrusted,0.12,0.12,0.1,0.2,0.06,0.18,0.08,0.14
excavation,0.10240963855421688,0.24096385542168677,0.018072289156626505,0.14457831325301204,0.042168674698795185,0.10843373493975905,0.24096385542168677,0.10240963855421688
solid,0.09893992932862192,0.13869257950530034,0.07243816254416961,0.13780918727915195,0.09893992932862192,0.12897526501766785,0.07685512367491167,0.24734982332155478
carbonic,0.07829181494661923,0.13167259786476868,0.08896797153024912,0.17793594306049823,0.1103202846975089,0.13167259786476868,0.060498220640569395,0.2206405693950178
acid,0.08838383838383838,0.14898989898989898,0.07575757575757576,0.16414141414141414,0.10858585858585858,0.13383838383838384,0.06818181818181818,0.21212121212121213
rock,0.1145945945945946,0.1372972972972973,0.06486486486486487,0.15783783783783784,0.09621621621621623,0.13945945945945948,0.08,0.20972972972972975
fluid,0.12249443207126949,0.1581291759465479,0.051224944320712694,0.1692650334075724,0.0757238307349666,0.13140311804008908,0.0779510022271715,0.21380846325167038
waters,0.0984952120383037,0.13474692202462382,0.07113543091655267,0.1744186046511628,0.08891928864569085,0.15868673050615598,0.07934336525307799,0.1942544459644323
deposited,0.05405405405405405,0.14054054054054052,0.09729729729729729,0.15135135135135133,0.1081081081081081,0.11621621621621621,0.05675675675675675,0.2756756756756757
volcanoes,0.12027972027972028,0.15804195804195803,0.04615384615384615,0.18601398601398603,0.06153846153846154,0.12867132867132866,0.09090909090909091,0.20839160839160842
gas,0.1264367816091954,0.09961685823754789,0.09195402298850575,0.2260536398467433,0.07279693486590039,0.14559386973180077,0.09961685823754789,0.13793103448275862
lichens,0.0975609756097561,0.0975609756097561,0.10975609756097561,0.1951219512195122,0.06097560975609757,0.1951219512195122,0.07317073170731707,0.17073170731707318
confervae,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.3191489361702128,0.0425531914893617,0.19148936170212766
decomposition,0.05866666666666667,0.08533333333333333,0.176,0.24533333333333332,0.04533333333333334,0.22933333333333333,0.02666666666666667,0.13333333333333333
insects,0.10981308411214953,0.12383177570093458,0.08177570093457943,0.1822429906542056,0.10514018691588785,0.12383177570093458,0.07009345794392523,0.20327102803738314
grow,0.04139715394566623,0.24579560155239327,0.04139715394566623,0.055627425614489,0.2328589909443726,0.06080206985769729,0.04139715394566623,0.2807244501940492
cavities,0.09574468085106383,0.11170212765957448,0.06382978723404255,0.1595744680851064,0.09042553191489361,0.1702127659574468,0.0797872340425532,0.22872340425531915
trains,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.2058823529411765
sauri,0.09433962264150943,0.07547169811320754,0.09433962264150943,0.18867924528301885,0.1509433962264151,0.1509433962264151,0.018867924528301886,0.22641509433962262
perishable,0.125,0.08928571428571429,0.08928571428571429,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.14285714285714285
rain,0.07888040712468193,0.18193384223918574,0.07760814249363866,0.13231552162849872,0.1297709923664122,0.12722646310432567,0.07633587786259541,0.19592875318066155
tends,0.09933774834437085,0.18543046357615894,0.033112582781456956,0.11258278145695363,0.1390728476821192,0.06622516556291391,0.08609271523178808,0.2781456953642384
eruptions,0.16914749661705006,0.12313937753721244,0.046008119079837616,0.23545331529093366,0.044654939106901215,0.13802435723951287,0.07983761840324763,0.16373477672530445
exalts,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.16216216216216217
creates,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.16216216216216217
speculations,0.06692913385826772,0.17716535433070868,0.05905511811023623,0.1220472440944882,0.13385826771653545,0.08661417322834647,0.09448818897637795,0.25984251968503935
stranger.,0.02380952380952381,0.2142857142857143,0.07142857142857144,0.02380952380952381,0.1904761904761905,0.09523809523809525,0.07142857142857144,0.30952380952380953
fish,0.08742331288343556,0.11656441717791409,0.07361963190184047,0.14723926380368094,0.1487730061349693,0.10736196319018403,0.0812883435582822,0.2377300613496932
primitive,0.07142857142857142,0.21428571428571427,0.05357142857142857,0.1369047619047619,0.125,0.07738095238095237,0.041666666666666664,0.27976190476190477
oviparous,0.022727272727272724,0.022727272727272724,0.11363636363636363,0.1818181818181818,0.1590909090909091,0.1590909090909091,0.022727272727272724,0.3181818181818182
reptiles,0.050397877984084884,0.11405835543766579,0.09549071618037136,0.1644562334217507,0.116710875331565,0.10079575596816977,0.0636604774535809,0.2944297082228117
gravel,0.05240174672489083,0.11790393013100438,0.13973799126637554,0.11135371179039302,0.12227074235807861,0.15065502183406115,0.05458515283842795,0.2510917030567686
diluvian,0.0970873786407767,0.058252427184466014,0.10679611650485438,0.21359223300970875,0.08737864077669903,0.11650485436893203,0.058252427184466014,0.2621359223300971
agencies,0.11627906976744184,0.1627906976744186,0.0697674418604651,0.2093023255813953,0.04651162790697674,0.11627906976744184,0.04651162790697674,0.2325581395348837
earths,0.08695652173913043,0.2173913043478261,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.2608695652173913
alkalies,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.0925925925925926,0.05555555555555555,0.24074074074074073
trusted,0.1212121212121212,0.1818181818181818,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.0909090909090909,0.0606060606060606,0.30303030303030304
animation,0.10416666666666666,0.14583333333333331,0.04166666666666666,0.18749999999999997,0.18749999999999997,0.10416666666666666,0.06249999999999999,0.16666666666666663
renounce,0.15714285714285717,0.14285714285714288,0.04285714285714286,0.1,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.35714285714285715
unknown.,0.10714285714285715,0.16666666666666669,0.02380952380952381,0.15476190476190477,0.09523809523809525,0.15476190476190477,0.07142857142857144,0.22619047619047622
feed,0.07806691449814127,0.16356877323420074,0.07063197026022305,0.11895910780669144,0.1449814126394052,0.11895910780669144,0.06319702602230483,0.241635687732342
granite,0.08750000000000001,0.14,0.08,0.15500000000000003,0.08750000000000001,0.1325,0.065,0.2525
bridges,0.14851485148514854,0.07920792079207921,0.04950495049504951,0.22772277227722773,0.06930693069306931,0.22772277227722773,0.05940594059405941,0.13861386138613863
penance,0.09836065573770492,0.11475409836065574,0.13114754098360656,0.18032786885245902,0.11475409836065574,0.1639344262295082,0.03278688524590164,0.1639344262295082
pressure,0.16901408450704228,0.11737089201877934,0.061032863849765265,0.20422535211267606,0.06338028169014086,0.12441314553990612,0.08920187793427231,0.17136150234741784
restoring,0.08108108108108109,0.13513513513513514,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.24324324324324326
proteus,0.07317073170731707,0.12195121951219513,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.2926829268292683
strongest,0.09016393442622951,0.17213114754098363,0.05737704918032787,0.1557377049180328,0.13114754098360656,0.10655737704918032,0.05737704918032787,0.22950819672131148
type,0.09686609686609686,0.13675213675213674,0.07407407407407407,0.21652421652421652,0.08831908831908833,0.13105413105413105,0.05128205128205128,0.20512820512820512
prime,0.09036144578313254,0.12650602409638556,0.042168674698795185,0.13253012048192772,0.19879518072289157,0.0783132530120482,0.06626506024096386,0.26506024096385544
groves,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.125,0.21428571428571427,0.14285714285714285,0.05357142857142857,0.19642857142857145
meadows,0.05597964376590331,0.17557251908396945,0.0737913486005089,0.05597964376590331,0.24681933842239184,0.09923664122137403,0.06361323155216284,0.22900763358778622
region,0.10084925690021232,0.13906581740976645,0.06687898089171976,0.14649681528662423,0.10403397027600851,0.13269639065817412,0.0753715498938429,0.23460721868365184
unhealthy,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.023809523809523808,0.19047619047619047
renovated,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.046511627906976744,0.13953488372093023
cataract,0.0440251572327044,0.220125786163522,0.056603773584905655,0.22641509433962262,0.08176100628930817,0.18867924528301885,0.06918238993710692,0.11320754716981131
boat,0.08132530120481929,0.18674698795180725,0.042168674698795185,0.1566265060240964,0.11746987951807229,0.09939759036144578,0.0963855421686747,0.21987951807228917
combining,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.13636363636363638,0.13636363636363638,0.07575757575757576,0.18181818181818182
pursuing,0.11392405063291139,0.12658227848101264,0.07594936708860758,0.08860759493670886,0.2151898734177215,0.07594936708860758,0.050632911392405056,0.2531645569620253
eub.,0.03773584905660377,0.16981132075471697,0.0660377358490566,0.10377358490566038,0.16037735849056603,0.11320754716981131,0.0660377358490566,0.2830188679245283
creative,0.05797101449275362,0.21739130434782608,0.014492753623188404,0.13043478260869565,0.17391304347826086,0.10144927536231883,0.014492753623188404,0.2898550724637681
specimens,0.07142857142857144,0.163265306122449,0.07142857142857144,0.12244897959183675,0.19387755102040818,0.09183673469387756,0.051020408163265314,0.23469387755102042
reproduction,0.07894736842105263,0.14912280701754385,0.026315789473684206,0.16666666666666666,0.13157894736842105,0.13157894736842105,0.043859649122807015,0.2719298245614035
oxygen,0.07777777777777778,0.14444444444444443,0.07777777777777778,0.18888888888888888,0.07777777777777778,0.06666666666666667,0.1,0.26666666666666666
vapour,0.12307692307692308,0.03076923076923077,0.046153846153846156,0.21538461538461542,0.07692307692307694,0.18461538461538463,0.07692307692307694,0.24615384615384617
elastic,0.17514124293785313,0.1016949152542373,0.01694915254237288,0.23728813559322037,0.10734463276836159,0.096045197740113,0.07909604519774012,0.1864406779661017
products,0.09933774834437085,0.15231788079470196,0.046357615894039736,0.1986754966887417,0.10596026490066224,0.07947019867549668,0.09933774834437085,0.21854304635761587
nerves,0.14705882352941177,0.1764705882352941,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941
expansion,0.15652173913043477,0.13043478260869565,0.017391304347826084,0.16521739130434782,0.09565217391304348,0.13043478260869565,0.0608695652173913,0.2434782608695652
egg,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.23684210526315788
