,negative,positive
positions,0.3703703703703704,0.6296296296296297
silently,0.47101449275362317,0.5289855072463768
ascribed,0.4166666666666667,0.5833333333333334
advising,0.4375,0.5625
alderman,0.56,0.44
exploit,0.4051724137931035,0.5948275862068966
gratifying,0.25581395348837205,0.7441860465116279
precipice,0.48936170212765956,0.5106382978723404
defences,0.4666666666666667,0.5333333333333333
resigned,0.4242424242424242,0.5757575757575757
annihilation,0.6119402985074627,0.3880597014925373
inflamed,0.5714285714285715,0.4285714285714286
severity,0.4117647058823529,0.5882352941176471
pillage,0.9047619047619048,0.09523809523809525
28th,0.30769230769230765,0.6923076923076923
pursuant,0.2121212121212121,0.7878787878787878
deliberations,0.2105263157894737,0.7894736842105263
montreal,0.35714285714285715,0.6428571428571428
arming,0.4565217391304348,0.5434782608695653
approved,0.34375,0.65625
duration,0.4736842105263158,0.5263157894736842
neutrality,0.4193548387096775,0.5806451612903226
denominated,0.288135593220339,0.711864406779661
forgetting,0.4886363636363636,0.5113636363636364
musket,0.56,0.44
pistol,0.7499999999999999,0.25
expecting,0.4727272727272727,0.5272727272727272
requiring,0.2833333333333333,0.7166666666666667
incapable,0.4819277108433735,0.5180722891566265
forbidden,0.4347826086956522,0.5652173913043479
failing,0.6095238095238095,0.3904761904761905
uniformly,0.31168831168831174,0.6883116883116883
posted,0.3218390804597701,0.6781609195402298
victories,0.3090909090909091,0.6909090909090909
area,0.43396226415094347,0.5660377358490566
carnage,0.7142857142857143,0.2857142857142857
intimate,0.308641975308642,0.691358024691358
regiments,0.5178571428571429,0.4821428571428572
invested,0.4202898550724638,0.5797101449275363
battery,0.693069306930693,0.3069306930693069
summons,0.5923076923076923,0.40769230769230763
guiding,0.4516129032258065,0.5483870967741936
alarmed,0.5135135135135135,0.48648648648648646
restoration,0.5168539325842697,0.4831460674157303
concentrated,0.5185185185185185,0.48148148148148145
uniting,0.34615384615384615,0.6538461538461539
ohio,0.45454545454545453,0.5454545454545454
cession,0.38095238095238093,0.6190476190476191
regulars,0.32673267326732675,0.6732673267326732
bombardment,0.625,0.37499999999999994
fabius,0.4285714285714286,0.5714285714285714
unwillingness,0.6499999999999999,0.35
inforced,0.46774193548387094,0.532258064516129
corps,0.4158415841584159,0.5841584158415842
invest,0.5909090909090908,0.40909090909090906
aught,0.5616438356164383,0.4383561643835616
suspension,0.6923076923076923,0.3076923076923077
dismay,0.7258064516129034,0.2741935483870968
provincials,0.3846153846153846,0.6153846153846153
protecting,0.36538461538461536,0.6346153846153847
appalling,0.4814814814814815,0.5185185185185185
counted,0.14705882352941177,0.8529411764705883
batteaux,0.4,0.6000000000000001
transports,0.38888888888888884,0.6111111111111112
intercept,0.5,0.5
canadians,0.40816326530612246,0.5918367346938775
intrepidity,0.4,0.6000000000000001
retreating,0.41666666666666663,0.5833333333333333
flanks,0.5238095238095238,0.4761904761904762
canadian,0.328125,0.671875
depressed,0.5892857142857143,0.41071428571428575
reduce,0.5733333333333334,0.42666666666666664
mortars,0.45454545454545453,0.5454545454545454
1776,0.36111111111111105,0.6388888888888888
escort,0.4146341463414634,0.5853658536585366
complained,0.4732824427480916,0.5267175572519083
statesman,0.3068181818181818,0.6931818181818182
decisive,0.25471698113207547,0.7452830188679246
voted,0.27860696517412936,0.7213930348258707
key,0.43181818181818177,0.5681818181818181
2d,0.4375,0.5625
batteries,0.6056338028169014,0.39436619718309857
cannonade,0.6190476190476191,0.38095238095238093
effective,0.4,0.6
capitulate,0.5217391304347827,0.4782608695652174
directing,0.5348837209302326,0.46511627906976744
encourage,0.23529411764705882,0.7647058823529412
lines,0.39145907473309605,0.608540925266904
demonstrations,0.4225352112676056,0.5774647887323944
convoy,0.4383561643835616,0.5616438356164383
arduous,0.36666666666666664,0.6333333333333333
reserving,0.375,0.625
murray,0.2692307692307692,0.7307692307692307
opponent,0.625,0.375
inforcements,0.3863636363636363,0.6136363636363636
assembling,0.28205128205128205,0.717948717948718
1761,0.4782608695652174,0.5217391304347827
1763,0.3571428571428571,0.6428571428571428
dissatisfaction,0.5579710144927537,0.4420289855072464
tasted,0.15000000000000002,0.85
verified,0.30434782608695654,0.6956521739130436
representation,0.3703703703703704,0.6296296296296297
1688,0.5555555555555556,0.4444444444444445
asserted,0.4032258064516129,0.596774193548387
foregoing,0.2857142857142857,0.7142857142857142
parental,0.32,0.68
manufactures,0.2758620689655173,0.7241379310344828
secondly,0.4150943396226415,0.5849056603773586
heavily,0.6261682242990655,0.37383177570093457
exchequer,0.4791666666666667,0.5208333333333334
legislatures,0.20535714285714288,0.7946428571428572
prohibited,0.4166666666666667,0.5833333333333334
writ,0.5,0.5
moderation,0.2380952380952381,0.761904761904762
impetuous,0.48437499999999994,0.5156249999999999
eloquent,0.31470588235294117,0.6852941176470588
unpopular,0.5714285714285715,0.4285714285714286
administrations,0.3114754098360656,0.6885245901639344
petitions,0.47058823529411764,0.5294117647058824
debate,0.34375,0.65625
conway,0.4239130434782609,0.5760869565217391
concurrence,0.3571428571428571,0.6428571428571428
certificate,0.11111111111111112,0.888888888888889
populace,0.5,0.5
resign,0.48905109489051096,0.5109489051094891
1765,0.3181818181818182,0.6818181818181818
secretaries,0.4174757281553398,0.5825242718446602
ministry,0.2676056338028169,0.7323943661971831
cabinet,0.29375,0.70625
chancellor,0.4313725490196078,0.5686274509803921
1770,0.4054054054054054,0.5945945945945945
momentous,0.3636363636363636,0.6363636363636364
discord,0.5431034482758621,0.4568965517241379
contention,0.42,0.5800000000000001
grievances,0.3333333333333333,0.6666666666666666
irritation,0.4852941176470589,0.5147058823529412
resulted,0.3977272727272727,0.6022727272727272
concourse,0.3333333333333333,0.6666666666666666
schooner,0.5,0.5
introduce,0.421875,0.578125
adjourned,0.18181818181818182,0.8181818181818182
energetic,0.26666666666666666,0.7333333333333333
coercion,0.4814814814814815,0.5185185185185185
blockade,0.6666666666666666,0.3333333333333333
cã¶operation,0.2368421052631579,0.7631578947368421
prejudices,0.35294117647058826,0.6470588235294117
turmoil,0.75,0.25
thompson,0.36666666666666664,0.6333333333333333
embarrassing,0.5238095238095238,0.4761904761904762
pervaded,0.40740740740740744,0.5925925925925927
unanimity,0.10869565217391303,0.8913043478260869
debates,0.40476190476190477,0.5952380952380953
14th,0.423076923076923,0.5769230769230769
unanimous,0.12903225806451613,0.8709677419354838
approbation,0.17910447761194032,0.8208955223880596
1775,0.3827160493827161,0.6172839506172839
humbly,0.2857142857142857,0.7142857142857143
advise,0.3125,0.6875
beseech,0.36134453781512604,0.6386554621848739
ferments,0.33333333333333337,0.6666666666666667
soften,0.37931034482758624,0.6206896551724138
animosities,0.441860465116279,0.5581395348837209
graciously,0.3684210526315789,0.631578947368421
removing,0.30508474576271183,0.6949152542372881
ably,0.5416666666666666,0.45833333333333326
shelburne,0.3191489361702128,0.6808510638297872
combinations,0.6233766233766234,0.3766233766233766
obstinate,0.6603773584905661,0.33962264150943394
proclaimed,0.4516129032258065,0.5483870967741936
imprisoned,0.5714285714285714,0.42857142857142866
descending,0.4431818181818182,0.5568181818181818
impolitic,0.6666666666666666,0.3333333333333333
execute,0.3881578947368421,0.611842105263158
anticipation,0.3488372093023256,0.6511627906976745
confidential,0.3125,0.6875
lieutenant-colonel,0.4193548387096775,0.5806451612903226
royalists,0.5294117647058824,0.47058823529411764
ward,0.3492063492063492,0.6507936507936508
haste,0.32499999999999996,0.6749999999999999
prescott's,0.6666666666666666,0.3333333333333333
needful,0.4386792452830189,0.5613207547169812
almighty,0.28571428571428575,0.7142857142857143
redoubt,0.5277777777777778,0.4722222222222222
unshaken,0.4444444444444445,0.5555555555555556
detachments,0.5517241379310345,0.4482758620689655
gerry,0.3548387096774194,0.6451612903225807
fellow-citizens,0.45833333333333326,0.5416666666666666
disciplined,0.3846153846153846,0.6153846153846153
pause,0.43946188340807174,0.5605381165919283
lull,0.5142857142857143,0.48571428571428577
intent,0.49315068493150677,0.5068493150684932
devastation,0.6857142857142857,0.3142857142857142
opposing,0.4166666666666667,0.5833333333333334
high-souled,0.3181818181818182,0.6818181818181818
bayonet,0.5588235294117647,0.4411764705882353
mounting,0.5,0.5
latest,0.2727272727272727,0.7272727272727272
ordering,0.6315789473684211,0.368421052631579
preference,0.1607142857142857,0.8392857142857143
17th,0.273972602739726,0.726027397260274
sequel,0.36363636363636365,0.6363636363636362
animate,0.18749999999999997,0.8125
dispatch,0.4473684210526316,0.5526315789473684
reconciliation,0.30434782608695654,0.6956521739130436
exigencies,0.2424242424242424,0.7575757575757576
predicted,0.5,0.5
jealousies,0.6333333333333333,0.36666666666666664
embarrassment,0.4761904761904762,0.5238095238095238
devoutly,0.2894736842105263,0.7105263157894738
sordid,0.596774193548387,0.4032258064516129
continental,0.4516129032258065,0.5483870967741936
gracious,0.25490196078431376,0.7450980392156863
speaker,0.3636363636363637,0.6363636363636365
vital,0.347926267281106,0.652073732718894
ballots,0.17543859649122806,0.8245614035087719
sectional,0.46153846153846156,0.5384615384615385
exerted,0.32857142857142857,0.6714285714285714
animating,0.37931034482758624,0.6206896551724138
impartial,0.17857142857142855,0.8214285714285715
universe,0.3642105263157895,0.6357894736842106
dispose,0.3295454545454546,0.6704545454545454
major-general,0.24000000000000005,0.76
appointments,0.41860465116279066,0.5813953488372093
montgomery,0.39285714285714285,0.6071428571428571
greene,0.42647058823529416,0.573529411764706
reform,0.33888888888888885,0.6611111111111111
magazines,0.4067796610169491,0.5932203389830508
conventions,0.1904761904761905,0.8095238095238095
talents,0.2992125984251968,0.7007874015748031
approve,0.12765957446808512,0.8723404255319149
pondered,0.2,0.8
'that,0.4680851063829787,0.5319148936170213
reluctantly,0.5901639344262295,0.40983606557377056
flank,0.6153846153846154,0.3846153846153846
obstacles,0.4444444444444444,0.5555555555555555
inhabitant,0.15625,0.84375
yielding,0.43749999999999994,0.5625
endured,0.6704545454545454,0.3295454545454546
consecrated,0.2727272727272727,0.7272727272727272
excellency,0.36283185840707965,0.6371681415929203
ultimate,0.41666666666666674,0.5833333333333334
authorizing,0.5333333333333333,0.4666666666666666
prohibiting,0.5294117647058824,0.47058823529411764
completion,0.30952380952380953,0.6904761904761906
21st,0.24137931034482762,0.7586206896551725
engrossed,0.4133333333333334,0.5866666666666667
arsenals,0.3620689655172414,0.6379310344827587
expediency,0.423076923076923,0.5769230769230769
speaks,0.33333333333333337,0.6666666666666667
usurper,0.40860215053763443,0.5913978494623656
patriarch,0.1951219512195122,0.8048780487804879
assemble,0.33333333333333337,0.6666666666666667
weights,0.39285714285714285,0.6071428571428571
evacuated,0.5652173913043479,0.43478260869565216
frigates,0.35,0.6499999999999999
slaughter-pen,0.30434782608695654,0.6956521739130436
quarter-deck,0.5862068965517241,0.41379310344827586
steadiness,0.4375,0.5625
consternation,0.8,0.2
congratulations,0.2909090909090909,0.7090909090909091
shells,0.7037037037037037,0.29629629629629634
magazine,0.5151515151515151,0.4848484848484848
masts,0.6363636363636364,0.3636363636363636
behavior,0.47761194029850745,0.5223880597014926
reverse,0.3488372093023256,0.6511627906976745
29th,0.31372549019607837,0.6862745098039216
defect,0.40198511166253104,0.598014888337469
footing,0.48936170212765956,0.5106382978723404
mortifying,0.5882352941176471,0.411764705882353
well-disciplined,0.23728813559322032,0.7627118644067796
retiring,0.3333333333333333,0.6666666666666666
brigade,0.5423728813559322,0.4576271186440678
fleeing,0.5333333333333333,0.4666666666666667
composure,0.4,0.6000000000000001
adverse,0.5263157894736842,0.4736842105263158
acceptance,0.3363636363636364,0.6636363636363636
parole,0.5333333333333333,0.4666666666666667
chances,0.26086956521739135,0.7391304347826088
addresses,0.0967741935483871,0.9032258064516129
fervent,0.3090909090909091,0.6909090909090909
supplications,0.15000000000000002,0.85
arbiter,0.4666666666666667,0.5333333333333333
admired,0.34615384615384615,0.6538461538461539
whereas,0.38709677419354843,0.6129032258064516
disposer,0.46153846153846156,0.5384615384615384
forgiveness,0.5211267605633803,0.4788732394366197
recruiting,0.5217391304347827,0.4782608695652174
lament,0.5737704918032788,0.42622950819672134
gift,0.2388888888888889,0.7611111111111111
adversary,0.5970149253731343,0.40298507462686567
collect,0.35937500000000006,0.640625
hasty,0.537142857142857,0.46285714285714286
capitol,0.16666666666666669,0.8333333333333334
23d,0.33333333333333337,0.6666666666666667
forcible,0.3846153846153846,0.6153846153846153
clair,0.25,0.75
invading,0.5,0.5
seizure,0.4782608695652174,0.5217391304347827
baum,0.39285714285714285,0.6071428571428571
presumption,0.40476190476190477,0.5952380952380953
expose,0.6190476190476191,0.38095238095238093
regularity,0.40425531914893614,0.5957446808510638
presage,0.24000000000000005,0.76
1778,0.4375,0.5625
edinburgh,0.37777777777777777,0.6222222222222222
ambassadors,0.23529411764705882,0.7647058823529411
frigate,0.40740740740740744,0.5925925925925927
explicit,0.20833333333333334,0.7916666666666667
ally,0.2948717948717949,0.7051282051282051
procedure,0.275,0.7250000000000001
charger,0.2692307692307692,0.7307692307692307
knox,0.6499999999999999,0.35
efficiency,0.25862068965517243,0.7413793103448276
31st,0.26086956521739135,0.7391304347826088
promoted,0.3478260869565218,0.6521739130434783
gallantry,0.29411764705882354,0.7058823529411764
acted,0.368421052631579,0.6315789473684211
esteem,0.1728395061728395,0.8271604938271605
dignified,0.22857142857142856,0.7714285714285714
aids,0.3863636363636363,0.6136363636363636
subaltern,0.4285714285714286,0.5714285714285715
patron,0.12903225806451613,0.8709677419354838
1781,0.2857142857142857,0.7142857142857143
1804,0.3333333333333333,0.6666666666666666
prevost,0.3,0.7
censured,0.48,0.52
unavailing,0.37499999999999994,0.625
assuming,0.38181818181818183,0.6181818181818182
contended,0.2758620689655173,0.7241379310344828
prize,0.3142857142857142,0.6857142857142857
belligerent,0.5172413793103449,0.4827586206896552
governing,0.31724137931034485,0.6827586206896552
1782,0.2647058823529412,0.7352941176470589
revolted,0.358974358974359,0.6410256410256411
1783,0.2631578947368421,0.736842105263158
adieu,0.22499999999999998,0.775
reflecting,0.4285714285714286,0.5714285714285715
chair,0.34351145038167935,0.6564885496183206
diffidence,0.1515151515151515,0.8484848484848484
superseded,0.2692307692307692,0.7307692307692307
rectitude,0.17543859649122806,0.8245614035087719
seamen,0.36170212765957444,0.6382978723404256
vice-president,0.27354260089686094,0.726457399103139
nicholson,0.40625,0.59375
barry,0.2894736842105263,0.7105263157894738
