,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ballot,0.022988505747126433,0.2183908045977011,0.0,0.045977011494252866,0.10344827586206895,0.022988505747126433,0.057471264367816084,0.5287356321839081
constitutional,0.09038737446197992,0.11764705882352941,0.0746054519368723,0.12625538020086083,0.09899569583931132,0.08895265423242468,0.051649928263988516,0.35150645624103294
concurring,0.02040816326530612,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.06122448979591837,0.02040816326530612,0.02040816326530612,0.5510204081632654
three-fourths,0.04054054054054054,0.08108108108108109,0.17567567567567569,0.1081081081081081,0.04054054054054054,0.08108108108108109,0.013513513513513513,0.45945945945945943
kentucky,0.12403100775193797,0.07751937984496123,0.11627906976744184,0.17829457364341084,0.03875968992248061,0.10852713178294572,0.05426356589147286,0.3023255813953488
tennessee,0.125,0.125,0.1125,0.125,0.05,0.1125,0.037500000000000006,0.31250000000000006
1821,0.044444444444444446,0.19999999999999998,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.26666666666666666
1836,0.19999999999999998,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.1090909090909091,0.05454545454545455,0.2909090909090909
1837,0.0625,0.09375,0.0625,0.25,0.03125,0.09375,0.03125,0.375
1845,0.049999999999999996,0.049999999999999996,0.24999999999999997,0.049999999999999996,0.049999999999999996,0.09999999999999999,0.024999999999999998,0.42499999999999993
columbia,0.08155339805825243,0.18446601941747576,0.07572815533980584,0.1359223300970874,0.10679611650485438,0.13398058252427186,0.056310679611650497,0.22524271844660199
candidate,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.125,0.125,0.16666666666666666,0.041666666666666664,0.25
quorum,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.2888888888888889
electoral,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.3404255319148936
1|,0.0,0.27272727272727276,0.0,0.06818181818181819,0.15909090909090912,0.0,0.0,0.5
senate-chamber,0.10526315789473685,0.2105263157894737,0.0,0.10526315789473685,0.15789473684210528,0.0,0.052631578947368425,0.368421052631579
inaugural,0.029411764705882353,0.22058823529411764,0.014705882352941176,0.07352941176470588,0.16176470588235292,0.0,0.04411764705882353,0.4558823529411765
instituted,0.13793103448275862,0.17241379310344826,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.034482758620689655,0.27586206896551724
expresses,0.09722222222222222,0.15277777777777776,0.08333333333333334,0.11111111111111112,0.1388888888888889,0.06944444444444445,0.05555555555555556,0.2916666666666667
appropriated,0.07692307692307693,0.15384615384615385,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.41025641025641024
circuit,0.10526315789473685,0.2105263157894737,0.026315789473684213,0.14473684210526316,0.14473684210526316,0.052631578947368425,0.03947368421052632,0.2763157894736842
associate,0.102803738317757,0.11214953271028039,0.07476635514018692,0.2149532710280374,0.08411214953271029,0.11214953271028039,0.04672897196261682,0.25233644859813087
veterans,0.14615384615384616,0.16923076923076924,0.06923076923076923,0.14615384615384616,0.1076923076923077,0.09230769230769231,0.08461538461538462,0.18461538461538463
lieu,0.06930693069306931,0.198019801980198,0.0891089108910891,0.05940594059405941,0.1683168316831683,0.0495049504950495,0.07920792079207921,0.2871287128712871
government.,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.3333333333333333
institution,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.2058823529411765,0.08823529411764706,0.11764705882352941,0.0,0.23529411764705882
unconstitutional,0.19999999999999998,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.05714285714285714,0.0,0.37142857142857144
adherents,0.1774193548387097,0.12903225806451615,0.09677419354838711,0.16129032258064518,0.048387096774193554,0.12903225806451615,0.09677419354838711,0.16129032258064518
presidency,0.136986301369863,0.1780821917808219,0.0273972602739726,0.15068493150684928,0.0958904109589041,0.0821917808219178,0.0410958904109589,0.28767123287671226
insurgents,0.18333333333333332,0.1,0.06666666666666667,0.21666666666666667,0.1,0.11666666666666667,0.06666666666666667,0.15
amicable,0.1212121212121212,0.19696969696969696,0.045454545454545456,0.1212121212121212,0.19696969696969696,0.0606060606060606,0.0606060606060606,0.19696969696969696
candidates,0.06896551724137932,0.20689655172413796,0.0,0.03448275862068966,0.13793103448275865,0.03448275862068966,0.06896551724137932,0.4482758620689656
inviolable,0.07476635514018692,0.15887850467289721,0.07476635514018692,0.102803738317757,0.14953271028037385,0.102803738317757,0.06542056074766356,0.2710280373831776
propagation,0.07692307692307691,0.15384615384615383,0.10576923076923075,0.125,0.10576923076923075,0.09615384615384615,0.07692307692307691,0.25961538461538464
invoked,0.0,0.19999999999999998,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.05714285714285714,0.45714285714285713
protector,0.06593406593406594,0.14285714285714288,0.10989010989010989,0.12087912087912088,0.14285714285714288,0.08791208791208792,0.04395604395604396,0.28571428571428575
suspending,0.13636363636363635,0.0909090909090909,0.11363636363636362,0.20454545454545453,0.06818181818181818,0.11363636363636362,0.04545454545454545,0.22727272727272724
mourning,0.12743362831858407,0.13982300884955753,0.07256637168141594,0.1486725663716814,0.12743362831858407,0.1433628318584071,0.06194690265486726,0.17876106194690267
decisions,0.10526315789473682,0.14736842105263157,0.04210526315789473,0.13684210526315788,0.1789473684210526,0.06315789473684211,0.031578947368421054,0.29473684210526313
oftentimes,0.04411764705882353,0.16176470588235292,0.07352941176470588,0.10294117647058824,0.16176470588235292,0.1323529411764706,0.08823529411764706,0.23529411764705882
seduce,0.11111111111111112,0.15277777777777776,0.11111111111111112,0.18055555555555558,0.06944444444444445,0.11111111111111112,0.06944444444444445,0.19444444444444445
mar,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
circumventive,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
dazzle,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
uninspired,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
unsustained,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.3103448275862069
alien,0.08064516129032259,0.06451612903225808,0.14516129032258066,0.3064516129032258,0.03225806451612904,0.08064516129032259,0.01612903225806452,0.2741935483870968
entangling,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
alliances,0.09090909090909091,0.13131313131313133,0.050505050505050504,0.12121212121212123,0.16161616161616163,0.060606060606060615,0.04040404040404041,0.3434343434343434
surest,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
bulwarks,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
anti-republican,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
sheet-anchor,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
corrective,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
abuses,0.09426229508196722,0.1434426229508197,0.05327868852459017,0.13114754098360656,0.16803278688524592,0.07377049180327869,0.045081967213114756,0.2909836065573771
lopped,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
unprovided,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
acquiescence,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
burdened,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
handmaid,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
arraignment,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
habeas,0.14414414414414414,0.12612612612612611,0.07207207207207207,0.14414414414414414,0.13513513513513511,0.07207207207207207,0.036036036036036036,0.27027027027027023
corpus,0.14035087719298245,0.12280701754385966,0.07017543859649122,0.14035087719298245,0.13157894736842105,0.07017543859649122,0.043859649122807015,0.2807017543859649
juries,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
impartially,0.10975609756097561,0.13414634146341461,0.04878048780487805,0.13414634146341461,0.17073170731707318,0.07317073170731707,0.036585365853658534,0.2926829268292683
ceded,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.3888888888888889
preble,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.24999999999999997,0.0,0.06818181818181818,0.06818181818181818,0.24999999999999997
decatur,0.17142857142857146,0.08571428571428573,0.07142857142857144,0.2142857142857143,0.0,0.14285714285714288,0.014285714285714287,0.30000000000000004
alluded,0.11560693641618498,0.14450867052023125,0.04624277456647399,0.10982658959537574,0.14450867052023125,0.12138728323699423,0.08670520231213874,0.23121387283236997
presidents,0.0606060606060606,0.303030303030303,0.0303030303030303,0.1515151515151515,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
certificates,0.029411764705882353,0.14705882352941177,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.5588235294117647
1809,0.09803921568627451,0.17647058823529413,0.05882352941176471,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.25490196078431376
guerriere,0.20454545454545453,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.11363636363636362
detroit,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.27777777777777773,0.055555555555555546,0.11111111111111109,0.027777777777777773,0.16666666666666666
malden,0.14285714285714285,0.19999999999999998,0.05714285714285714,0.22857142857142856,0.0,0.11428571428571428,0.02857142857142857,0.22857142857142856
disposal,0.07692307692307691,0.11538461538461539,0.03846153846153846,0.15384615384615383,0.0,0.03846153846153846,0.0,0.5769230769230769
wool,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.14634146341463414
wasp,0.16216216216216217,0.13513513513513511,0.08108108108108109,0.16216216216216217,0.13513513513513511,0.13513513513513511,0.1081081081081081,0.08108108108108109
leap,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.25396825396825395,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285
procter,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.0,0.3823529411764706
winchester,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.35294117647058826
muzzle,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.3548387096774193,0.06451612903225806,0.0967741935483871,0.0,0.12903225806451613
unsettled,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333
abolition,0.18181818181818182,0.0606060606060606,0.1515151515151515,0.2121212121212121,0.022727272727272728,0.19696969696969696,0.0303030303030303,0.14393939393939392
gaines,0.1568627450980392,0.05882352941176471,0.0392156862745098,0.2156862745098039,0.0392156862745098,0.11764705882352942,0.0,0.37254901960784315
adhered,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.1212121212121212,0.1515151515151515,0.0,0.2727272727272727
1827,0.13157894736842105,0.07894736842105264,0.13157894736842105,0.2368421052631579,0.026315789473684213,0.10526315789473685,0.052631578947368425,0.2368421052631579
appropriation,0.12698412698412698,0.11904761904761904,0.03968253968253968,0.12698412698412698,0.0873015873015873,0.07936507936507936,0.047619047619047616,0.373015873015873
respectively,0.14545454545454545,0.08181818181818182,0.05454545454545455,0.16363636363636364,0.07272727272727272,0.08181818181818182,0.03636363636363636,0.36363636363636365
83,0.04739336492890995,0.3222748815165877,0.023696682464454975,0.3364928909952607,0.08056872037914692,0.042654028436018954,0.052132701421800945,0.0947867298578199
1829,0.12631578947368421,0.0736842105263158,0.1368421052631579,0.18947368421052632,0.0736842105263158,0.08421052631578947,0.042105263157894736,0.2736842105263158
1832,0.1323529411764706,0.07352941176470588,0.08823529411764706,0.1911764705882353,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.3382352941176471
