,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
summer,0.0,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.11764705882352942,0.20588235294117646
unique,0.0,0.186046511627907,0.023255813953488375,0.0,0.27906976744186046,0.06976744186046512,0.3023255813953489,0.13953488372093023
boston,0.09803921568627452,0.15686274509803924,0.03921568627450981,0.11764705882352941,0.19607843137254904,0.019607843137254905,0.13725490196078433,0.23529411764705882
rich,0.04166666666666667,0.21875000000000003,0.0625,0.04166666666666667,0.23958333333333331,0.11458333333333334,0.08333333333333334,0.19791666666666666
clover,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.21428571428571427
spread,0.0684931506849315,0.18493150684931506,0.0547945205479452,0.0821917808219178,0.2054794520547945,0.06164383561643835,0.11643835616438354,0.22602739726027393
pots,0.0,0.275,0.025,0.025,0.275,0.0,0.25,0.15
rennet,0.11538461538461539,0.13461538461538464,0.07692307692307694,0.13461538461538464,0.15384615384615388,0.057692307692307696,0.09615384615384617,0.23076923076923078
stores,0.0625,0.28125,0.0625,0.09374999999999999,0.18749999999999997,0.03125,0.09374999999999999,0.18749999999999997
curd,0.08499999999999999,0.18,0.06,0.1,0.15,0.10500000000000001,0.13,0.19
whey,0.0819672131147541,0.1475409836065574,0.0819672131147541,0.11475409836065574,0.19672131147540983,0.09836065573770492,0.11475409836065574,0.1639344262295082
mellow,0.0821917808219178,0.23287671232876708,0.0684931506849315,0.0136986301369863,0.2465753424657534,0.0273972602739726,0.1232876712328767,0.2054794520547945
mix,0.25190839694656486,0.17557251908396945,0.03816793893129771,0.06870229007633588,0.1603053435114504,0.03816793893129771,0.07633587786259542,0.19083969465648856
salt,0.2267303102625298,0.16706443914081143,0.0620525059665871,0.038186157517899756,0.18615751789976132,0.05011933174224343,0.10023866348448686,0.16945107398568016
oil,0.10869565217391305,0.1847826086956522,0.09782608695652174,0.09782608695652174,0.15217391304347827,0.04347826086956522,0.08695652173913045,0.2282608695652174
savory,0.11475409836065574,0.18032786885245905,0.03278688524590164,0.11475409836065574,0.22950819672131148,0.03278688524590164,0.09836065573770492,0.19672131147540983
leaves,0.011494252873563218,0.2758620689655172,0.03448275862068965,0.011494252873563218,0.2183908045977011,0.022988505747126436,0.1379310344827586,0.28735632183908044
filled,0.23809523809523814,0.11904761904761907,0.04761904761904763,0.04761904761904763,0.21428571428571433,0.04761904761904763,0.04761904761904763,0.23809523809523814
early,0.040540540540540536,0.14864864864864866,0.05405405405405406,0.12162162162162161,0.17567567567567569,0.09459459459459459,0.10810810810810811,0.25675675675675674
ancient,0.034482758620689655,0.24137931034482757,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.3448275862068966
land,0.0,0.09523809523809526,0.04761904761904763,0.09523809523809526,0.23809523809523814,0.09523809523809526,0.09523809523809526,0.33333333333333337
similar,0.012048192771084336,0.22891566265060237,0.08433734939759036,0.03614457831325301,0.24096385542168672,0.07228915662650602,0.1686746987951807,0.1566265060240964
eaten,0.053097345132743355,0.2743362831858407,0.026548672566371678,0.026548672566371678,0.2743362831858407,0.053097345132743355,0.17699115044247787,0.11504424778761062
fill,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.5238095238095238
fat,0.047619047619047616,0.11428571428571428,0.26666666666666666,0.02857142857142857,0.08571428571428572,0.2571428571428572,0.06666666666666667,0.13333333333333333
onions,0.25862068965517243,0.10344827586206896,0.05172413793103448,0.017241379310344827,0.20689655172413793,0.05172413793103448,0.08620689655172414,0.22413793103448276
pepper,0.21220159151193632,0.1485411140583554,0.06100795755968169,0.031830238726790444,0.18832891246684347,0.09283819628647214,0.06366047745358089,0.2015915119363395
honey,0.028169014084507046,0.19718309859154928,0.05633802816901409,0.11267605633802819,0.21126760563380284,0.028169014084507046,0.1267605633802817,0.23943661971830987
sheep,0.035897435897435895,0.20512820512820512,0.13846153846153847,0.041025641025641026,0.2205128205128205,0.08717948717948718,0.07179487179487179,0.19999999999999998
beaten,0.3118279569892473,0.15053763440860216,0.03584229390681004,0.04659498207885305,0.15770609318996417,0.07168458781362008,0.08243727598566308,0.14336917562724016
weighing,0.16216216216216214,0.16216216216216214,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.2972972972972973
brie,0.02459016393442623,0.1475409836065574,0.04918032786885246,0.0737704918032787,0.19672131147540983,0.13934426229508198,0.13114754098360656,0.2377049180327869
roquefort,0.07957559681697612,0.15119363395225463,0.05039787798408488,0.09018567639257294,0.1936339522546419,0.11140583554376657,0.10344827586206895,0.22015915119363397
italy,0.07042253521126761,0.21126760563380284,0.08450704225352113,0.04225352112676056,0.22535211267605637,0.05633802816901409,0.1267605633802817,0.18309859154929578
stilton,0.025862068965517238,0.14655172413793102,0.043103448275862065,0.11206896551724137,0.17241379310344826,0.2068965517241379,0.043103448275862065,0.24999999999999997
cream,0.04956726986624705,0.2769472856018883,0.02911093627065303,0.02517702596380803,0.2824547600314713,0.01809598741148702,0.25177025963808025,0.06687647521636507
chopped,0.17058823529411765,0.16470588235294117,0.029411764705882353,0.023529411764705882,0.24705882352941178,0.047058823529411764,0.10588235294117647,0.21176470588235294
dutch,0.03508771929824562,0.2192982456140351,0.04385964912280702,0.07894736842105264,0.2017543859649123,0.07017543859649124,0.1754385964912281,0.1754385964912281
dry,0.1417004048582996,0.18218623481781376,0.06072874493927126,0.06072874493927126,0.20647773279352225,0.052631578947368425,0.09716599190283401,0.19838056680161945
54,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
natural,0.09278350515463918,0.1752577319587629,0.10309278350515465,0.061855670103092786,0.21649484536082478,0.10309278350515465,0.061855670103092786,0.18556701030927836
names,0.055555555555555566,0.2777777777777778,0.027777777777777783,0.0,0.22222222222222227,0.0,0.19444444444444445,0.22222222222222227
named,0.05217391304347826,0.16521739130434782,0.0782608695652174,0.034782608695652174,0.2434782608695652,0.05217391304347826,0.09565217391304348,0.2782608695652174
romano,0.2857142857142857,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.1142857142857143
camembert,0.08098591549295774,0.15492957746478872,0.0528169014084507,0.09154929577464789,0.20070422535211266,0.06338028169014084,0.1056338028169014,0.24999999999999997
limburger,0.08450704225352113,0.1619718309859155,0.06338028169014084,0.09859154929577464,0.21126760563380284,0.035211267605633804,0.10563380281690142,0.23943661971830987
sapsago,0.08641975308641975,0.14814814814814814,0.04938271604938272,0.037037037037037035,0.2469135802469136,0.11111111111111112,0.07407407407407407,0.2469135802469136
cottage,0.1574074074074074,0.17592592592592593,0.03703703703703704,0.06481481481481481,0.22222222222222224,0.07407407407407408,0.12962962962962962,0.1388888888888889
parmesan,0.2553191489361702,0.10212765957446808,0.0425531914893617,0.07659574468085106,0.17446808510638295,0.11063829787234043,0.06808510638297872,0.1702127659574468
trappist,0.09375,0.15625,0.0,0.03125000000000001,0.15625,0.06250000000000001,0.06250000000000001,0.4375
edam,0.06818181818181818,0.3181818181818181,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.18181818181818182
ricotta,0.22916666666666669,0.10416666666666667,0.0625,0.125,0.1875,0.04166666666666667,0.04166666666666667,0.20833333333333334
dozen,0.15189873417721517,0.16455696202531644,0.11392405063291139,0.06329113924050632,0.11392405063291139,0.11392405063291139,0.07594936708860758,0.20253164556962025
roll,0.29268292682926833,0.19512195121951223,0.0,0.02439024390243903,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.17073170731707318
family,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.20512820512820512
imitations,0.026315789473684213,0.10526315789473685,0.07894736842105263,0.10526315789473685,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.2105263157894737
best,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.22549019607843138,0.06862745098039216,0.058823529411764705,0.33333333333333337
notable,0.030303030303030307,0.0,0.0,0.09090909090909091,0.42424242424242425,0.060606060606060615,0.0,0.393939393939394
danish,0.06315789473684211,0.12631578947368421,0.021052631578947368,0.10526315789473684,0.21052631578947367,0.14736842105263157,0.14736842105263157,0.17894736842105263
denmark,0.05,0.125,0.1,0.15,0.125,0.2,0.075,0.175
france,0.031496062992125984,0.23884514435695536,0.05249343832020997,0.028871391076115485,0.2440944881889764,0.08136482939632546,0.13910761154855641,0.1837270341207349
mixed,0.1408450704225352,0.176056338028169,0.049295774647887314,0.049295774647887314,0.20422535211267603,0.07746478873239436,0.08450704225352111,0.21830985915492956
cow,0.042253521126760556,0.18309859154929578,0.09859154929577463,0.056338028169014086,0.18309859154929578,0.1267605633802817,0.042253521126760556,0.2676056338028169
goat,0.043859649122807015,0.21052631578947367,0.08771929824561403,0.043859649122807015,0.2368421052631579,0.06140350877192982,0.08771929824561403,0.22807017543859648
french,0.09602649006622517,0.20529801324503313,0.049668874172185434,0.05298013245033113,0.19205298013245034,0.076158940397351,0.076158940397351,0.25165562913907286
fromage,0.02958579881656805,0.23076923076923078,0.04733727810650888,0.03550295857988166,0.24260355029585798,0.09467455621301776,0.1183431952662722,0.20118343195266272
bleu,0.0,0.175,0.05,0.075,0.175,0.3,0.05,0.175
mountain,0.03508771929824561,0.5789473684210525,0.03508771929824561,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.10526315789473684,0.07017543859649122
de,0.03557312252964427,0.20948616600790512,0.05138339920948617,0.039525691699604744,0.233201581027668,0.10671936758893281,0.11462450592885375,0.20948616600790512
flour,0.25764192139737996,0.1572052401746725,0.04366812227074236,0.07423580786026202,0.14847161572052403,0.07860262008733625,0.06986899563318778,0.1703056768558952
color,0.0,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.23076923076923075,0.10256410256410256,0.1282051282051282,0.28205128205128205
several,0.04477611940298507,0.16417910447761194,0.014925373134328358,0.05970149253731343,0.208955223880597,0.05970149253731343,0.07462686567164178,0.3731343283582089
favorite,0.04225352112676056,0.028169014084507046,0.05633802816901409,0.05633802816901409,0.323943661971831,0.08450704225352113,0.014084507042253523,0.39436619718309857
shape,0.14545454545454548,0.16363636363636364,0.09090909090909091,0.07272727272727274,0.16363636363636364,0.07272727272727274,0.07272727272727274,0.21818181818181817
times,0.0879120879120879,0.1758241758241758,0.0879120879120879,0.1868131868131868,0.0879120879120879,0.10989010989010987,0.10989010989010987,0.1538461538461538
fresh,0.04603580562659847,0.25831202046035806,0.04092071611253197,0.03324808184143223,0.2608695652173913,0.03324808184143223,0.17647058823529413,0.15089514066496165
butter,0.23758389261744967,0.1516778523489933,0.038926174496644296,0.04563758389261745,0.19463087248322147,0.05503355704697986,0.08993288590604027,0.1865771812080537
season,0.1553398058252427,0.21359223300970875,0.06796116504854369,0.0,0.1844660194174757,0.058252427184466014,0.08737864077669903,0.23300970873786406
months,0.10958904109589042,0.2328767123287671,0.0684931506849315,0.10958904109589042,0.136986301369863,0.0958904109589041,0.05479452054794521,0.1917808219178082
turkey,0.0,0.22727272727272727,0.022727272727272728,0.045454545454545456,0.25,0.09090909090909091,0.09090909090909091,0.2727272727272727
follows,0.1111111111111111,0.18518518518518517,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.37037037037037035
milk,0.13528591352859135,0.17852161785216178,0.08507670850767084,0.04741980474198047,0.2119944211994421,0.03905160390516039,0.101813110181311,0.200836820083682
sometimes,0.06451612903225806,0.1774193548387097,0.14516129032258066,0.016129032258064516,0.24193548387096772,0.03225806451612903,0.08064516129032258,0.24193548387096772
salty,0.08823529411764706,0.23529411764705885,0.14705882352941177,0.0,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.20588235294117646
sliced,0.14545454545454548,0.16363636363636364,0.05454545454545454,0.03636363636363637,0.23636363636363636,0.07272727272727274,0.10909090909090909,0.18181818181818182
grating,0.4067796610169491,0.05084745762711864,0.4067796610169491,0.03389830508474576,0.05084745762711864,0.0,0.03389830508474576,0.01694915254237288
seasoning,0.28571428571428575,0.16666666666666669,0.11904761904761907,0.04761904761904763,0.14285714285714288,0.07142857142857144,0.04761904761904763,0.11904761904761907
different,0.09782608695652174,0.13043478260869565,0.07608695652173914,0.13043478260869565,0.14130434782608697,0.09782608695652174,0.09782608695652174,0.2282608695652174
product,0.016666666666666666,0.21666666666666667,0.06666666666666667,0.016666666666666666,0.21666666666666667,0.09999999999999999,0.11666666666666665,0.25
thick,0.10859728506787329,0.20814479638009048,0.03619909502262443,0.054298642533936646,0.21719457013574658,0.04524886877828054,0.14932126696832576,0.18099547511312217
often,0.1095890410958904,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.136986301369863,0.136986301369863,0.1095890410958904,0.1506849315068493
plain,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.06666666666666667,0.17142857142857143,0.0380952380952381,0.06666666666666667,0.3142857142857143
lightly,0.2896174863387978,0.14207650273224043,0.04371584699453552,0.04918032786885246,0.17486338797814208,0.07650273224043715,0.04371584699453552,0.180327868852459
golden,0.06164383561643836,0.136986301369863,0.04794520547945205,0.17123287671232876,0.18493150684931509,0.02054794520547945,0.18493150684931509,0.1917808219178082
olive,0.06557377049180328,0.19672131147540983,0.0819672131147541,0.0819672131147541,0.22950819672131148,0.03278688524590164,0.13114754098360656,0.18032786885245905
province,0.025641025641025644,0.20512820512820515,0.05128205128205129,0.07692307692307693,0.25641025641025644,0.10256410256410257,0.10256410256410257,0.1794871794871795
dinner,0.11864406779661016,0.11864406779661016,0.03389830508474576,0.11864406779661016,0.1694915254237288,0.13559322033898305,0.11864406779661016,0.1864406779661017
