,negative,positive
symptoms,0.5294117647058824,0.47058823529411764
diary,0.16666666666666666,0.8333333333333333
chronology,0.22727272727272727,0.7727272727272726
regular,0.5666666666666667,0.43333333333333335
turns,0.12,0.8800000000000001
circles,0.4054054054054054,0.5945945945945946
security,0.33333333333333337,0.6666666666666667
criminal,0.6140350877192983,0.3859649122807018
miserable,0.48809523809523814,0.511904761904762
citizen,0.27272727272727276,0.7272727272727273
measured,0.44000000000000006,0.5599999999999999
elevation,0.36363636363636365,0.6363636363636362
adds,0.34814814814814815,0.6518518518518519
suspicious,0.4166666666666667,0.5833333333333334
unquestionable,0.25,0.7500000000000001
follies,0.3783783783783784,0.6216216216216216
allusion,0.30952380952380953,0.6904761904761905
defect,0.41791044776119407,0.582089552238806
nervous,0.5675675675675675,0.43243243243243246
morbid,0.4857142857142857,0.5142857142857143
cumberland,0.425531914893617,0.574468085106383
quick,0.3504273504273504,0.6495726495726496
confirm,0.1739130434782609,0.8260869565217391
libel,0.5,0.5
invited,0.19444444444444445,0.8055555555555556
fit,0.4430379746835443,0.5569620253164557
honest,0.22307692307692306,0.7769230769230769
embrace,0.2765957446808511,0.7234042553191489
insult,0.3333333333333333,0.6666666666666666
crime,0.5789473684210527,0.42105263157894735
noted,0.17777777777777778,0.8222222222222223
censured,0.3541666666666667,0.6458333333333334
fervid,0.36,0.64
uneasy,0.5217391304347826,0.47826086956521735
worse,0.6129032258064516,0.38709677419354843
visits,0.2272727272727273,0.7727272727272727
makes,0.35000000000000003,0.65
loses,0.3478260869565218,0.6521739130434783
stronger,0.44000000000000006,0.5599999999999999
weariness,0.4516129032258065,0.5483870967741936
inventor,0.22033898305084748,0.7796610169491526
contested,0.32,0.6799999999999999
comprehension,0.3076923076923077,0.6923076923076923
motive,0.2692307692307693,0.7307692307692308
esprit,0.20833333333333334,0.7916666666666666
rational,0.3,0.7
prejudice,0.5,0.5
adam,0.3793103448275862,0.6206896551724137
smith,0.3448275862068966,0.6551724137931034
linnæus,0.5588235294117647,0.4411764705882353
bestows,0.38888888888888884,0.6111111111111112
forsaken,0.7,0.3
madness,0.6825396825396826,0.31746031746031744
harvey,0.27906976744186046,0.7209302325581396
medicine,0.5263157894736842,0.4736842105263158
emulation,0.3157894736842105,0.6842105263157895
conspiracy,0.3928571428571429,0.6071428571428572
banish,0.5882352941176471,0.4117647058823529
college,0.4310344827586207,0.5689655172413793
guilty,0.38888888888888884,0.6111111111111112
laboured,0.23076923076923075,0.7692307692307692
approbation,0.1627906976744186,0.8372093023255814
honey,0.3111111111111111,0.6888888888888889
worn,0.5826086956521739,0.41739130434782606
libraries,0.34615384615384615,0.6538461538461539
dinner,0.23255813953488372,0.7674418604651163
extravagance,0.38095238095238093,0.6190476190476191
extravagances,0.36363636363636365,0.6363636363636362
leibnitz,0.2916666666666667,0.7083333333333334
slave,0.4848484848484849,0.5151515151515151
waters,0.30701754385964913,0.6929824561403509
drink,0.37681159420289856,0.6231884057971014
servitude,0.4444444444444445,0.5555555555555556
killed,0.631578947368421,0.3684210526315789
assure,0.391304347826087,0.6086956521739131
exclaims,0.3333333333333333,0.6666666666666666
boldness,0.2903225806451613,0.7096774193548387
closing,0.4418604651162791,0.5581395348837209
elaborate,0.37254901960784315,0.627450980392157
errors,0.44680851063829785,0.5531914893617021
pangs,0.6071428571428572,0.3928571428571429
complained,0.3384615384615385,0.6615384615384615
fearful,0.6727272727272727,0.32727272727272727
publish,0.29411764705882354,0.7058823529411765
bishop,0.22480620155038758,0.7751937984496123
hastened,0.2580645161290323,0.7419354838709677
accusation,0.46428571428571436,0.5357142857142857
complete,0.339622641509434,0.6603773584905661
sentiment,0.31666666666666665,0.6833333333333332
bruce,0.3846153846153846,0.6153846153846154
indignant,0.5217391304347826,0.47826086956521746
reception,0.2533333333333333,0.7466666666666666
wits,0.29230769230769227,0.7076923076923076
toiled,0.36363636363636365,0.6363636363636362
death-bed,0.48,0.52
termed,0.34375,0.65625
prolonged,0.25,0.7500000000000001
blood,0.40441176470588236,0.5955882352941176
astonishment,0.19277108433734938,0.8072289156626505
catalogue,0.2857142857142857,0.7142857142857142
failures,0.3666666666666667,0.6333333333333333
spare,0.4042553191489362,0.5957446808510639
admirers,0.325,0.675
granted,0.19298245614035092,0.8070175438596492
separated,0.26666666666666666,0.7333333333333334
inspires,0.17857142857142858,0.8214285714285714
illusion,0.5,0.5
stanza,0.5,0.5
alterations,0.4166666666666667,0.5833333333333334
lingering,0.5217391304347826,0.47826086956521746
zealous,0.24242424242424246,0.7575757575757576
dared,0.2894736842105263,0.7105263157894737
seductive,0.16129032258064516,0.8387096774193549
existing,0.3157894736842105,0.6842105263157895
manuscripts,0.29687499999999994,0.703125
eagerness,0.2105263157894737,0.7894736842105263
hanged,0.2903225806451613,0.7096774193548387
witness,0.34848484848484845,0.6515151515151515
breath,0.35200000000000004,0.648
romney,0.5652173913043479,0.4347826086956522
conceives,0.3157894736842105,0.6842105263157895
dejection,0.47619047619047616,0.5238095238095238
performance,0.25,0.75
forgotten,0.5368421052631579,0.46315789473684216
inspire,0.2857142857142857,0.7142857142857143
arduous,0.45,0.55
answered,0.3235294117647059,0.676470588235294
pains,0.4418604651162791,0.5581395348837209
friendship,0.20855614973262032,0.7914438502673797
mixed,0.45238095238095244,0.5476190476190477
fatigued,0.3684210526315789,0.631578947368421
lover,0.25609756097560976,0.7439024390243902
secured,0.3846153846153846,0.6153846153846154
require,0.2456140350877193,0.7543859649122807
records,0.35,0.65
corneille,0.37349397590361444,0.6265060240963856
objections,0.41935483870967744,0.5806451612903226
attribute,0.3,0.7
stroke,0.5428571428571428,0.4571428571428572
raillery,0.2857142857142857,0.7142857142857143
witty,0.3466666666666667,0.6533333333333334
bitterness,0.6,0.39999999999999997
moliere,0.36,0.64
comedies,0.25,0.7499999999999999
moderate,0.13846153846153847,0.8615384615384615
extremely,0.40384615384615385,0.5961538461538461
stage,0.3666666666666667,0.6333333333333333
affectation,0.2580645161290323,0.7419354838709677
sarcastic,0.24,0.76
severity,0.3333333333333333,0.6666666666666666
mortification,0.5652173913043479,0.4347826086956522
humility,0.2333333333333333,0.7666666666666666
exhaustion,0.5789473684210527,0.42105263157894735
increased,0.48275862068965514,0.5172413793103449
confesses,0.5294117647058824,0.47058823529411764
remedy,0.4473684210526316,0.5526315789473685
jerusalem,0.2608695652173913,0.7391304347826088
coming,0.27999999999999997,0.72
mastery,0.2857142857142857,0.7142857142857143
wrought,0.34210526315789475,0.6578947368421053
abstinence,0.45098039215686275,0.5490196078431373
playful,0.2727272727272727,0.7272727272727273
sacrificed,0.46428571428571436,0.5357142857142857
expect,0.4411764705882353,0.5588235294117647
spared,0.30434782608695654,0.6956521739130436
avowal,0.4166666666666667,0.5833333333333334
hurried,0.5384615384615385,0.46153846153846156
incurred,0.4629629629629629,0.537037037037037
disappointment,0.5087719298245614,0.4912280701754386
gestures,0.38095238095238093,0.6190476190476191
pamphlet,0.4347826086956522,0.5652173913043479
gratuitously,0.45,0.55
foolish,0.5625,0.43749999999999994
parties,0.19753086419753088,0.8024691358024691
envious,0.5357142857142857,0.46428571428571436
confidently,0.3529411764705882,0.6470588235294118
apology,0.34146341463414637,0.6585365853658538
factious,0.4583333333333333,0.5416666666666666
forget,0.5,0.5
dignified,0.32653061224489793,0.6734693877551019
complaint,0.5599999999999999,0.44000000000000006
closes,0.13157894736842105,0.868421052631579
contains,0.18518518518518517,0.8148148148148149
passes,0.3448275862068966,0.6551724137931034
reality,0.323943661971831,0.676056338028169
punished,0.5294117647058824,0.47058823529411764
exile,0.7500000000000001,0.25
rage,0.6338028169014085,0.36619718309859156
countrymen,0.37037037037037035,0.6296296296296295
beg,0.3793103448275862,0.6206896551724137
contemn,0.4347826086956522,0.5652173913043479
ingratitude,0.20588235294117643,0.7941176470588235
loves,0.2173913043478261,0.782608695652174
otherwise,0.33018867924528306,0.6698113207547169
dutch,0.25925925925925924,0.7407407407407407
elsewhere,0.2608695652173913,0.7391304347826088
injury,0.45614035087719296,0.543859649122807
volatile,0.22058823529411764,0.7794117647058824
compared,0.2619047619047619,0.7380952380952381
predecessors,0.04,0.96
indulgence,0.36363636363636365,0.6363636363636365
pushed,0.34426229508196726,0.6557377049180328
parade,0.26666666666666666,0.7333333333333334
proportion,0.2368421052631579,0.7631578947368421
catch,0.24137931034482754,0.7586206896551724
vigils,0.3050847457627119,0.6949152542372882
crowded,0.3114754098360656,0.6885245901639345
gunpowder,0.6111111111111112,0.38888888888888884
becoming,0.3695652173913044,0.6304347826086957
pretended,0.5769230769230769,0.4230769230769231
self-love,0.1739130434782609,0.8260869565217391
agreeable,0.1923076923076923,0.8076923076923077
submitted,0.2903225806451613,0.7096774193548387
silk,0.20547945205479454,0.7945205479452054
confidential,0.20833333333333334,0.7916666666666666
dramas,0.3103448275862069,0.6896551724137931
pleases,0.22727272727272727,0.7727272727272726
actors,0.2333333333333333,0.7666666666666666
audience,0.3,0.7000000000000001
meant,0.23076923076923078,0.7692307692307693
encountering,0.4736842105263158,0.5263157894736842
styled,0.5263157894736842,0.4736842105263158
smoke,0.53125,0.46875
recourse,0.20930232558139536,0.7906976744186046
ease,0.1764705882352941,0.8235294117647058
friendships,0.2285714285714286,0.7714285714285715
intrigue,0.4230769230769231,0.5769230769230769
incessant,0.42424242424242425,0.5757575757575758
earnest,0.19047619047619047,0.8095238095238094
posthumous,0.3235294117647059,0.676470588235294
looks,0.2680412371134021,0.731958762886598
acts,0.3953488372093023,0.6046511627906977
temporary,0.42857142857142855,0.5714285714285714
shadowy,0.3666666666666667,0.6333333333333333
opposing,0.3846153846153846,0.6153846153846154
airy,0.4875,0.5125
harmless,0.30769230769230765,0.6923076923076923
nobleman,0.125,0.8750000000000001
apparitions,0.65,0.35
mornings,0.3548387096774194,0.6451612903225806
break,0.38961038961038963,0.6103896103896104
declamation,0.391304347826087,0.6086956521739131
imprisonment,0.5,0.5
prefers,0.11764705882352942,0.8823529411764706
fresh,0.30882352941176466,0.6911764705882353
night-time,0.23809523809523808,0.7619047619047619
lighter,0.37142857142857144,0.6285714285714287
philip,0.3076923076923077,0.6923076923076923
ii.,0.3529411764705882,0.6470588235294118
bottle,0.36,0.64
ink,0.2916666666666667,0.7083333333333334
imitate,0.375,0.625
affairs,0.32608695652173914,0.6739130434782609
acting,0.11538461538461539,0.8846153846153847
breaking,0.25,0.75
seek,0.3448275862068966,0.6551724137931034
melt,0.2692307692307693,0.7307692307692308
sermons,0.37777777777777777,0.6222222222222222
triflers,0.6666666666666667,0.33333333333333337
constantly,0.26829268292682934,0.7317073170731708
spectacle,0.3076923076923077,0.6923076923076923
finer,0.19999999999999998,0.7999999999999999
especially,0.4615384615384615,0.5384615384615384
throne,0.30519480519480524,0.6948051948051949
imperial,0.3125,0.6875
shocked,0.23529411764705882,0.7647058823529411
citizens,0.42857142857142855,0.5714285714285714
abandonment,0.4347826086956522,0.5652173913043479
emperor,0.21686746987951805,0.7831325301204819
exquisite,0.19444444444444445,0.8055555555555556
corrupt,0.4666666666666667,0.5333333333333333
existed,0.37500000000000006,0.625
strict,0.5,0.5
additional,0.31666666666666665,0.6833333333333332
reverence,0.3255813953488372,0.6744186046511628
oppose,0.5185185185185185,0.48148148148148145
irksome,0.4,0.6
violence,0.4821428571428572,0.5178571428571429
attentions,0.34210526315789475,0.6578947368421053
chesterfield,0.3333333333333333,0.6666666666666666
ingeniously,0.24,0.76
grotesque,0.5714285714285714,0.42857142857142855
please,0.2368421052631579,0.7631578947368421
asserting,0.3448275862068966,0.6551724137931034
saying,0.5,0.5
princess,0.2857142857142857,0.7142857142857143
moralist,0.14705882352941177,0.8529411764705882
bow,0.37500000000000006,0.625
silently,0.48387096774193544,0.5161290322580645
timidity,0.391304347826087,0.6086956521739131
perform,0.4047619047619047,0.5952380952380952
slaves,0.2903225806451613,0.7096774193548387
exhibition,0.33333333333333337,0.6666666666666667
exclaiming,0.3846153846153846,0.6153846153846154
spectators,0.22727272727272727,0.7727272727272726
countess,0.27586206896551724,0.7241379310344827
cheerful,0.18032786885245905,0.819672131147541
satirical,0.26666666666666666,0.7333333333333334
jests,0.2608695652173913,0.7391304347826088
looked,0.35,0.65
grossness,0.2916666666666667,0.7083333333333334
prevent,0.3921568627450981,0.607843137254902
steel,0.3666666666666667,0.6333333333333333
incessantly,0.3225806451612903,0.6774193548387097
add,0.2068965517241379,0.793103448275862
era,0.3541666666666667,0.6458333333333334
deliver,0.3666666666666667,0.6333333333333333
remote,0.49295774647887325,0.5070422535211268
explain,0.30434782608695654,0.6956521739130436
vivid,0.2,0.8
animal,0.23809523809523808,0.7619047619047619
conscience,0.33999999999999997,0.6599999999999999
treasure,0.25925925925925924,0.7407407407407407
intimately,0.2916666666666667,0.7083333333333334
wantonness,0.1935483870967742,0.8064516129032258
openness,0.2608695652173913,0.7391304347826088
spoken,0.33707865168539325,0.6629213483146068
nonsense,0.3103448275862069,0.6896551724137931
purity,0.4054054054054054,0.5945945945945946
pretty,0.31428571428571433,0.6857142857142857
impatience,0.5689655172413793,0.4310344827586207
blessed,0.32608695652173914,0.673913043478261
perceptions,0.36363636363636365,0.6363636363636362
lamentable,0.5294117647058824,0.47058823529411764
fontaine,0.28125000000000006,0.71875
sat,0.38547486033519557,0.6145251396648045
occasions,0.3181818181818182,0.6818181818181818
madman,0.45454545454545453,0.5454545454545454
phrase,0.25,0.75
bee,0.10714285714285715,0.8928571428571429
furnish,0.2962962962962963,0.7037037037037036
argument,0.33333333333333337,0.6666666666666667
spoke,0.3658536585365854,0.6341463414634148
plays,0.5454545454545454,0.45454545454545453
statue,0.15189873417721517,0.8481012658227848
authorial,0.3684210526315789,0.631578947368421
unless,0.3880597014925374,0.6119402985074627
superior,0.23529411764705885,0.7647058823529412
cry,0.490566037735849,0.5094339622641509
leonardo,0.4166666666666667,0.5833333333333334
vinci,0.4166666666666667,0.5833333333333334
dwells,0.2962962962962963,0.7037037037037036
leaves,0.3969072164948454,0.6030927835051546
discourse,0.346938775510204,0.6530612244897959
meeting,0.4736842105263158,0.5263157894736842
urged,0.26785714285714285,0.7321428571428571
lords,0.22580645161290325,0.7741935483870969
patrons,0.391304347826087,0.6086956521739131
dean,0.4,0.6
enjoyment,0.2692307692307693,0.7307692307692308
interruptions,0.45454545454545453,0.5454545454545454
unemployed,0.4347826086956522,0.5652173913043479
series,0.34146341463414637,0.6585365853658538
languishes,0.14285714285714285,0.8571428571428571
