,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sure,0.07142857142857144,0.14935064935064934,0.06493506493506493,0.11038961038961038,0.16883116883116883,0.1038961038961039,0.11038961038961038,0.22077922077922077
greatness,0.06711409395973154,0.10067114093959732,0.03355704697986577,0.08053691275167786,0.22818791946308725,0.04026845637583893,0.15436241610738255,0.29530201342281887
majesty,0.0735632183908046,0.11954022988505747,0.06896551724137931,0.08505747126436781,0.11954022988505747,0.08735632183908046,0.06666666666666667,0.3793103448275862
witnessed,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.08333333333333333,0.18333333333333335,0.11666666666666665,0.06666666666666667,0.21666666666666667
imagine,0.07462686567164178,0.1791044776119403,0.05223880597014925,0.1044776119402985,0.14925373134328357,0.11194029850746269,0.11940298507462686,0.208955223880597
projects,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.15094339622641512,0.07547169811320756,0.18867924528301888
ridicule,0.1792828685258964,0.08764940239043825,0.15139442231075695,0.099601593625498,0.10358565737051792,0.1633466135458167,0.06374501992031872,0.15139442231075695
relatives,0.030303030303030307,0.18181818181818182,0.030303030303030307,0.060606060606060615,0.2878787878787879,0.045454545454545456,0.09090909090909091,0.27272727272727276
freedom,0.05535055350553506,0.0959409594095941,0.04428044280442805,0.07011070110701108,0.26199261992619927,0.09963099630996311,0.04428044280442805,0.3284132841328414
patriotism,0.04651162790697674,0.1395348837209302,0.04651162790697674,0.04651162790697674,0.2325581395348837,0.04651162790697674,0.02325581395348837,0.41860465116279066
desirous,0.05882352941176471,0.16806722689075632,0.05882352941176471,0.05882352941176471,0.20168067226890757,0.09243697478991598,0.07563025210084034,0.28571428571428575
behind,0.047619047619047616,0.20238095238095236,0.041666666666666664,0.08333333333333333,0.1488095238095238,0.10119047619047618,0.10119047619047618,0.2738095238095238
piece,0.07339449541284405,0.18807339449541285,0.045871559633027525,0.07339449541284405,0.19724770642201836,0.13302752293577982,0.11009174311926606,0.17889908256880735
benefit,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.05555555555555555,0.36111111111111105
flames,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.17073170731707318,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.19512195121951223
office,0.12328767123287672,0.12328767123287672,0.10273972602739727,0.13013698630136986,0.14383561643835618,0.10958904109589042,0.027397260273972605,0.2397260273972603
accident,0.04511278195488722,0.12781954887218047,0.03759398496240602,0.2481203007518797,0.052631578947368425,0.2105263157894737,0.17293233082706766,0.10526315789473685
apt,0.08496732026143791,0.1830065359477124,0.06535947712418301,0.13071895424836602,0.13725490196078433,0.10457516339869283,0.08496732026143791,0.20915032679738566
politics,0.24137931034482762,0.12068965517241381,0.03448275862068966,0.12068965517241381,0.13793103448275865,0.05172413793103449,0.08620689655172416,0.20689655172413796
commanded,0.16666666666666669,0.16666666666666669,0.11111111111111113,0.19444444444444445,0.1388888888888889,0.08333333333333334,0.027777777777777783,0.11111111111111113
eloquent,0.10084033613445377,0.1680672268907563,0.08403361344537814,0.10084033613445377,0.15126050420168066,0.14285714285714285,0.09243697478991597,0.15966386554621848
despotism,0.22999999999999998,0.01,0.18,0.25,0.04,0.16999999999999998,0.03,0.09
corruption,0.15686274509803924,0.11764705882352941,0.19607843137254904,0.17647058823529413,0.13725490196078433,0.03921568627450981,0.03921568627450981,0.13725490196078433
minister,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.03508771929824561,0.1929824561403509,0.08771929824561403,0.07017543859649122,0.2982456140350877
pitt,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.26666666666666666
reproached,0.14035087719298245,0.18421052631578946,0.07017543859649122,0.11403508771929824,0.15789473684210525,0.08771929824561403,0.05263157894736842,0.1929824561403509
indifference,0.21259842519685043,0.05511811023622047,0.15748031496062992,0.1811023622047244,0.09448818897637795,0.15748031496062992,0.03149606299212599,0.11023622047244094
incur,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.2333333333333333,0.0,0.19999999999999998
censure,0.11666666666666667,0.15555555555555556,0.07222222222222223,0.15000000000000002,0.1388888888888889,0.08333333333333333,0.07777777777777778,0.20555555555555557
monstrous,0.14814814814814814,0.12962962962962962,0.09259259259259259,0.21296296296296294,0.10185185185185186,0.12037037037037036,0.046296296296296294,0.14814814814814814
obtaining,0.10344827586206896,0.18965517241379312,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.3103448275862069
dreaded,0.13846153846153847,0.13846153846153847,0.0923076923076923,0.16923076923076924,0.10769230769230768,0.13846153846153847,0.03076923076923077,0.1846153846153846
lest,0.10400000000000001,0.168,0.04,0.12,0.17600000000000002,0.064,0.064,0.264
shake,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525
unquestionably,0.12612612612612611,0.11711711711711713,0.10810810810810811,0.10810810810810811,0.09909909909909911,0.05405405405405406,0.05405405405405406,0.33333333333333337
ridiculous,0.2090395480225989,0.13559322033898305,0.2033898305084746,0.06779661016949153,0.10734463276836158,0.06779661016949153,0.05649717514124294,0.15254237288135594
criticism,0.23923444976076552,0.0909090909090909,0.07177033492822965,0.0909090909090909,0.08133971291866028,0.23444976076555024,0.0478468899521531,0.1435406698564593
struggling,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.14285714285714285,0.14285714285714285,0.06122448979591836,0.1020408163265306,0.2653061224489796
falling,0.03125000000000001,0.06250000000000001,0.09375,0.09375,0.15625,0.25000000000000006,0.0,0.3125
height,0.07727272727272727,0.18181818181818182,0.05,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.1,0.20909090909090908
critics,0.09558823529411764,0.13970588235294115,0.08088235294117647,0.09558823529411764,0.16176470588235295,0.1102941176470588,0.0661764705882353,0.24999999999999997
mortify,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.15,0.09999999999999999,0.08333333333333333,0.2333333333333333
requires,0.06097560975609755,0.19512195121951217,0.048780487804878044,0.09756097560975609,0.1463414634146341,0.13414634146341461,0.1097560975609756,0.20731707317073167
polished,0.11926605504587157,0.2018348623853211,0.055045871559633024,0.12844036697247704,0.1926605504587156,0.10091743119266056,0.055045871559633024,0.14678899082568808
egotism,0.08536585365853659,0.17073170731707318,0.07317073170731708,0.09756097560975611,0.20731707317073172,0.07317073170731708,0.08536585365853659,0.20731707317073172
consciousness,0.1688311688311688,0.11688311688311687,0.11688311688311687,0.1558441558441558,0.10389610389610389,0.12987012987012986,0.051948051948051945,0.1558441558441558
practising,0.11842105263157895,0.17105263157894737,0.10526315789473685,0.10526315789473685,0.17105263157894737,0.07894736842105263,0.11842105263157895,0.13157894736842105
threw,0.11818181818181818,0.14545454545454548,0.06363636363636363,0.11818181818181818,0.15454545454545454,0.1,0.10909090909090909,0.19090909090909092
youthful,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.037037037037037035,0.27777777777777773,0.07407407407407407,0.05555555555555555,0.18518518518518517
utter,0.13872832369942198,0.12138728323699424,0.08670520231213874,0.1502890173410405,0.10404624277456649,0.1271676300578035,0.10404624277456649,0.16763005780346824
despair,0.15224913494809691,0.09688581314878893,0.12802768166089967,0.16955017301038064,0.09688581314878893,0.16608996539792387,0.06228373702422146,0.12802768166089967
calumniated,0.07547169811320756,0.169811320754717,0.05660377358490566,0.07547169811320756,0.169811320754717,0.18867924528301888,0.05660377358490566,0.2075471698113208
pontiff,0.04651162790697675,0.15116279069767444,0.05813953488372093,0.0930232558139535,0.1744186046511628,0.0930232558139535,0.12790697674418605,0.2558139534883721
begin,0.0847457627118644,0.2542372881355932,0.05084745762711864,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.10169491525423728,0.23728813559322032
meditated,0.06521739130434782,0.1739130434782609,0.04347826086956522,0.06521739130434782,0.1956521739130435,0.1739130434782609,0.15217391304347827,0.13043478260869565
austerity,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.20689655172413793
contemporary,0.12264150943396228,0.16037735849056603,0.04716981132075472,0.12264150943396228,0.11320754716981132,0.1320754716981132,0.07547169811320756,0.22641509433962265
showed,0.12209302325581396,0.13953488372093023,0.11046511627906977,0.10465116279069768,0.14534883720930233,0.11627906976744186,0.06976744186046512,0.19186046511627908
silenced,0.10416666666666667,0.1875,0.08333333333333334,0.10416666666666667,0.125,0.0625,0.0625,0.27083333333333337
observation,0.08627450980392158,0.15294117647058822,0.0784313725490196,0.13725490196078433,0.12549019607843137,0.11372549019607843,0.08627450980392158,0.2196078431372549
ridiculed,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.19999999999999998
retreated,0.06896551724137931,0.15517241379310343,0.08620689655172413,0.13793103448275862,0.13793103448275862,0.08620689655172413,0.08620689655172413,0.24137931034482754
reign,0.09941520467836257,0.17251461988304093,0.049707602339181284,0.10818713450292397,0.1637426900584795,0.06725146198830408,0.06140350877192982,0.27777777777777773
statues,0.05769230769230769,0.17307692307692307,0.04807692307692307,0.08653846153846154,0.20192307692307693,0.10576923076923077,0.07692307692307693,0.25
edifice,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857
listen,0.06557377049180328,0.18032786885245905,0.04918032786885246,0.09836065573770492,0.11475409836065574,0.1639344262295082,0.1475409836065574,0.18032786885245905
sinner,0.10416666666666667,0.16666666666666669,0.08333333333333334,0.10416666666666667,0.125,0.16666666666666669,0.0625,0.1875
artifice,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.08333333333333333,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.11666666666666665
burns,0.10317460317460317,0.15079365079365076,0.09523809523809522,0.10317460317460317,0.15079365079365076,0.11111111111111109,0.07142857142857142,0.21428571428571427
attacked,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.1967213114754098,0.14754098360655737,0.11475409836065573,0.06557377049180328,0.13114754098360656
acquire,0.09523809523809523,0.126984126984127,0.07936507936507936,0.09523809523809523,0.17460317460317462,0.0634920634920635,0.07936507936507936,0.28571428571428575
utmost,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.1276595744680851,0.1702127659574468
avowed,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.16666666666666666
incidental,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.13636363636363635
engaged,0.061776061776061784,0.23166023166023167,0.05405405405405406,0.07722007722007722,0.20849420849420852,0.0888030888030888,0.061776061776061784,0.21621621621621623
dulness,0.12500000000000003,0.12500000000000003,0.10000000000000002,0.12500000000000003,0.17500000000000002,0.17500000000000002,0.05000000000000001,0.12500000000000003
sentiments,0.08860759493670885,0.18987341772151897,0.03797468354430379,0.08860759493670885,0.13924050632911392,0.12658227848101264,0.06329113924050632,0.26582278481012656
canvas,0.03125000000000001,0.1875,0.03125000000000001,0.09375,0.28125000000000006,0.09375,0.06250000000000001,0.21875
ultimately,0.12121212121212123,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.12121212121212123
entire,0.1079136690647482,0.15827338129496404,0.07913669064748202,0.07913669064748202,0.16546762589928055,0.1079136690647482,0.08633093525179855,0.2158273381294964
fruits,0.10465116279069768,0.15116279069767444,0.06976744186046512,0.12790697674418605,0.20930232558139536,0.11627906976744186,0.05813953488372093,0.1627906976744186
lie,0.2191780821917808,0.10273972602739725,0.2191780821917808,0.047945205479452045,0.0547945205479452,0.23287671232876708,0.02054794520547945,0.10273972602739725
opened,0.07755102040816327,0.15918367346938775,0.0653061224489796,0.11020408163265306,0.15918367346938775,0.10612244897959185,0.08163265306122448,0.24081632653061225
modest,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.07777777777777778,0.17777777777777778,0.12222222222222223,0.044444444444444446,0.3111111111111111
triumph,0.07575757575757575,0.19696969696969696,0.07575757575757575,0.0909090909090909,0.24242424242424243,0.09848484848484848,0.03787878787878787,0.1818181818181818
whoever,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.15789473684210525
reaction,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.18367346938775508
faction,0.1,0.08,0.06,0.24,0.08,0.16,0.04,0.24
abuse,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.24444444444444446,0.044444444444444446,0.26666666666666666,0.022222222222222223,0.044444444444444446
afflicted,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.09090909090909091
protected,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.42424242424242425
montaigne,0.09322033898305086,0.13559322033898308,0.07627118644067797,0.12711864406779663,0.1440677966101695,0.11864406779661017,0.06779661016949154,0.23728813559322035
