,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
african,0.12765957446808512,0.04255319148936171,0.06382978723404256,0.29787234042553196,0.04255319148936171,0.10638297872340427,0.06382978723404256,0.25531914893617025
fortified,0.18965517241379315,0.20689655172413793,0.034482758620689655,0.20689655172413793,0.12068965517241381,0.0,0.034482758620689655,0.20689655172413793
entitled,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.27272727272727276,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.21212121212121213
mr.,0.10119047619047618,0.1130952380952381,0.08928571428571429,0.1607142857142857,0.125,0.09523809523809523,0.047619047619047616,0.26785714285714285
leader,0.11038961038961038,0.14285714285714288,0.05844155844155844,0.14285714285714288,0.07142857142857144,0.08441558441558442,0.06493506493506494,0.3246753246753247
remembered,0.11428571428571427,0.09523809523809523,0.057142857142857134,0.18095238095238095,0.11428571428571427,0.13333333333333333,0.019047619047619046,0.2857142857142857
whatever,0.08071748878923767,0.19282511210762332,0.04484304932735426,0.13004484304932734,0.13452914798206278,0.08520179372197309,0.08520179372197309,0.2466367713004484
opponent,0.2121212121212121,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0606060606060606,0.0,0.15151515151515152
crushed,0.20754716981132076,0.03773584905660377,0.18867924528301885,0.20754716981132076,0.018867924528301886,0.18867924528301885,0.0,0.1509433962264151
longer,0.11560693641618498,0.17341040462427748,0.04046242774566474,0.15606936416184972,0.10982658959537572,0.14450867052023122,0.05202312138728324,0.20809248554913296
count,0.07954545454545456,0.11363636363636365,0.034090909090909095,0.12500000000000003,0.10227272727272728,0.06818181818181819,0.011363636363636364,0.46590909090909094
broke,0.15555555555555556,0.05185185185185185,0.059259259259259255,0.32962962962962966,0.040740740740740744,0.1925925925925926,0.059259259259259255,0.11111111111111112
remarkable,0.08235294117647059,0.10588235294117647,0.0058823529411764705,0.1411764705882353,0.20588235294117646,0.052941176470588235,0.1588235294117647,0.24705882352941178
weeks,0.06382978723404253,0.32978723404255317,0.010638297872340424,0.1382978723404255,0.14893617021276592,0.05319148936170212,0.09574468085106382,0.15957446808510636
unit,0.13793103448275862,0.12068965517241378,0.034482758620689655,0.1724137931034483,0.2068965517241379,0.017241379310344827,0.051724137931034475,0.25862068965517243
protestant,0.10869565217391305,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.1956521739130435
catholic,0.11320754716981132,0.11320754716981132,0.0849056603773585,0.2075471698113208,0.11320754716981132,0.06603773584905662,0.07547169811320754,0.22641509433962265
vanished,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.22972972972972974,0.06756756756756757,0.17567567567567569,0.14864864864864868,0.22972972972972974
shadow,0.10204081632653061,0.10204081632653061,0.12244897959183672,0.18367346938775508,0.10204081632653061,0.12244897959183672,0.10204081632653061,0.16326530612244897
evil,0.14563106796116504,0.10679611650485436,0.11650485436893201,0.1844660194174757,0.08737864077669902,0.14563106796116504,0.04854368932038834,0.16504854368932034
indian,0.2,0.02,0.1,0.30000000000000004,0.06,0.08,0.1,0.14
disappeared,0.1111111111111111,0.1358024691358025,0.07407407407407407,0.1851851851851852,0.08641975308641975,0.1358024691358025,0.07407407407407407,0.19753086419753085
light,0.08837209302325581,0.1069767441860465,0.06976744186046512,0.13488372093023257,0.17209302325581394,0.13953488372093023,0.09302325581395349,0.19534883720930232
mist,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1388888888888889
opposing,0.0909090909090909,0.06818181818181818,0.04545454545454545,0.2727272727272727,0.13636363636363635,0.0909090909090909,0.04545454545454545,0.25
islands,0.13333333333333333,0.08888888888888888,0.04444444444444444,0.24444444444444446,0.13333333333333333,0.04444444444444444,0.04444444444444444,0.26666666666666666
mines,0.0,0.15625000000000003,0.0,0.0625,0.28125,0.09375,0.0625,0.34375000000000006
endeavored,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.1891891891891892
help,0.078125,0.19791666666666666,0.05208333333333333,0.12499999999999999,0.12499999999999999,0.09374999999999999,0.057291666666666664,0.2708333333333333
front,0.09701492537313433,0.19402985074626866,0.041044776119402986,0.1417910447761194,0.12686567164179105,0.048507462686567165,0.08208955223880597,0.26865671641791045
"500,000",0.13636363636363635,0.13636363636363635,0.06818181818181818,0.20454545454545453,0.13636363636363635,0.06818181818181818,0.022727272727272724,0.22727272727272727
"25,000",0.05660377358490567,0.13836477987421386,0.0,0.11320754716981134,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.6477987421383649
horses,0.15294117647058822,0.08235294117647059,0.08235294117647059,0.27058823529411763,0.047058823529411764,0.15294117647058822,0.03529411764705882,0.17647058823529413
ottawa,0.07142857142857142,0.14285714285714285,0.0,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.47619047619047616
local,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.4523809523809524
office,0.07035175879396983,0.1557788944723618,0.04020100502512562,0.1557788944723618,0.09045226130653265,0.10050251256281406,0.08542713567839194,0.3015075376884422
motor,0.14285714285714285,0.06349206349206349,0.015873015873015872,0.30158730158730157,0.047619047619047616,0.11111111111111112,0.031746031746031744,0.2857142857142857
red,0.17857142857142858,0.1607142857142857,0.07142857142857142,0.23214285714285712,0.10714285714285714,0.125,0.03571428571428571,0.08928571428571429
cross,0.22499999999999998,0.09999999999999999,0.0,0.275,0.049999999999999996,0.175,0.049999999999999996,0.125
name,0.0816326530612245,0.1661807580174927,0.04081632653061225,0.14285714285714288,0.13994169096209913,0.07871720116618076,0.0816326530612245,0.26822157434402333
native,0.2,0.14285714285714288,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.22857142857142856
majesty,0.07142857142857144,0.04761904761904762,0.0,0.14285714285714288,0.16666666666666669,0.04761904761904762,0.14285714285714288,0.380952380952381
rulers,0.0625,0.125,0.0625,0.0,0.15625000000000003,0.0625,0.09375,0.43750000000000006
sir,0.034482758620689655,0.034482758620689655,0.10344827586206895,0.0,0.10344827586206895,0.0,0.06896551724137931,0.6551724137931034
cavalry,0.2,0.08888888888888888,0.08888888888888888,0.24444444444444446,0.04444444444444444,0.2,0.02222222222222222,0.11111111111111112
infantry,0.2,0.06666666666666667,0.1,0.3166666666666667,0.05,0.15000000000000002,0.016666666666666666,0.1
corps,0.18939393939393936,0.1212121212121212,0.06818181818181818,0.22727272727272727,0.08333333333333333,0.09848484848484848,0.0303030303030303,0.1818181818181818
guard,0.11274509803921567,0.09313725490196079,0.0588235294117647,0.30392156862745096,0.039215686274509796,0.10784313725490197,0.049019607843137254,0.2352941176470588
decline,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.3023255813953488
liberty,0.044117647058823525,0.1764705882352941,0.007352941176470588,0.11764705882352941,0.1911764705882353,0.0661764705882353,0.13970588235294118,0.2573529411764706
fierce,0.2222222222222222,0.1111111111111111,0.1527777777777778,0.25,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.09722222222222222
september,0.17293233082706766,0.09774436090225563,0.06015037593984962,0.21052631578947367,0.08270676691729323,0.16541353383458646,0.03007518796992481,0.18045112781954886
october,0.152,0.112,0.047999999999999994,0.31199999999999994,0.08800000000000001,0.104,0.047999999999999994,0.13599999999999998
incessant,0.19354838709677416,0.09677419354838708,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.09677419354838708,0.22580645161290322
behold,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.2222222222222222
drive,0.14084507042253522,0.15492957746478875,0.07042253521126761,0.14084507042253522,0.15492957746478875,0.04225352112676056,0.056338028169014086,0.23943661971830987
invade,0.2,0.14,0.02,0.2,0.04,0.16,0.14,0.1
recruits,0.06329113924050632,0.15189873417721517,0.012658227848101264,0.10126582278481011,0.13924050632911392,0.07594936708860758,0.13924050632911392,0.3164556962025316
arrested,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.31428571428571433,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.22857142857142856
excitement,0.0975609756097561,0.17682926829268295,0.06097560975609757,0.10975609756097561,0.21341463414634146,0.06097560975609757,0.1951219512195122,0.08536585365853659
enthusiasm,0.0396039603960396,0.21782178217821782,0.0099009900990099,0.10891089108910891,0.2475247524752475,0.0396039603960396,0.1782178217821782,0.1584158415841584
fire,0.14893617021276595,0.06808510638297871,0.05957446808510638,0.3957446808510638,0.038297872340425525,0.10212765957446807,0.0553191489361702,0.13191489361702127
scene,0.09433962264150943,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.16981132075471697,0.11320754716981131,0.03773584905660377,0.22641509433962262
announced,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946
hard,0.14556962025316453,0.1962025316455696,0.050632911392405056,0.11392405063291139,0.11392405063291139,0.07594936708860758,0.07594936708860758,0.22784810126582278
shortly,0.1212121212121212,0.2424242424242424,0.0303030303030303,0.2727272727272727,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.0606060606060606
regiment,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.532258064516129,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.1935483870967742
happy,0.03191489361702127,0.23404255319148934,0.010638297872340424,0.11702127659574467,0.2234042553191489,0.07446808510638296,0.042553191489361694,0.2659574468085106
hall,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.36363636363636365
feature,0.2068965517241379,0.06896551724137931,0.034482758620689655,0.24137931034482757,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.2068965517241379
manner,0.10389610389610389,0.15584415584415584,0.07792207792207792,0.16883116883116883,0.12987012987012989,0.09090909090909091,0.051948051948051945,0.22077922077922077
succeed,0.06329113924050632,0.15189873417721517,0.06329113924050632,0.12658227848101264,0.18987341772151897,0.050632911392405056,0.11392405063291139,0.24050632911392403
bore,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.23684210526315788
family,0.1360544217687075,0.10884353741496598,0.10204081632653063,0.1292517006802721,0.12244897959183675,0.1292517006802721,0.0816326530612245,0.1904761904761905
join,0.13636363636363638,0.13636363636363638,0.045454545454545456,0.31818181818181823,0.022727272727272728,0.06818181818181819,0.06818181818181819,0.20454545454545456
manifested,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.0,0.14285714285714285
expeditions,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.028571428571428567,0.057142857142857134,0.2857142857142857
disturbance,0.25,0.022727272727272724,0.11363636363636363,0.2954545454545454,0.0,0.1590909090909091,0.11363636363636363,0.04545454545454545
violence,0.23728813559322035,0.10169491525423728,0.05084745762711864,0.25423728813559326,0.05084745762711864,0.18644067796610173,0.08474576271186442,0.03389830508474576
appointed,0.12,0.12,0.1,0.18,0.09,0.09,0.06,0.24
hero,0.019108280254777066,0.24203821656050953,0.03184713375796178,0.03821656050955413,0.18471337579617833,0.02547770700636942,0.16560509554140126,0.29299363057324834
secretary,0.09999999999999999,0.09999999999999999,0.15,0.22499999999999998,0.049999999999999996,0.075,0.049999999999999996,0.25
putting,0.07246376811594203,0.17391304347826086,0.07246376811594203,0.2028985507246377,0.11594202898550725,0.08695652173913043,0.043478260869565216,0.2318840579710145
brilliant,0.05128205128205128,0.2692307692307693,0.01282051282051282,0.07692307692307693,0.2435897435897436,0.02564102564102564,0.02564102564102564,0.2948717948717949
1871,0.06976744186046512,0.18604651162790697,0.0,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.2558139534883721
expedition,0.12962962962962962,0.2777777777777778,0.07407407407407407,0.1851851851851852,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111
commanded,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.29411764705882354
egyptian,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3055555555555556
1896,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.05555555555555555
april,0.12738853503184716,0.10828025477707007,0.06369426751592358,0.15286624203821655,0.11464968152866244,0.07643312101910828,0.09554140127388536,0.2611464968152866
commander-in-chief,0.09210526315789473,0.06578947368421052,0.06578947368421052,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.35526315789473684
subsequently,0.09999999999999999,0.15,0.024999999999999998,0.125,0.125,0.049999999999999996,0.049999999999999996,0.375
fresh,0.1308411214953271,0.11214953271028036,0.07476635514018691,0.16822429906542055,0.11214953271028036,0.09345794392523364,0.07476635514018691,0.23364485981308408
daring,0.14444444444444443,0.13333333333333333,0.07777777777777778,0.2,0.07777777777777778,0.13333333333333333,0.06666666666666667,0.16666666666666669
intense,0.13043478260869565,0.08695652173913043,0.11594202898550725,0.15217391304347827,0.15217391304347827,0.036231884057971016,0.13768115942028986,0.18840579710144928
