,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
blithened,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.17073170731707316,0.14634146341463414,0.024390243902439022,0.048780487804878044,0.2195121951219512
clean,0.09027777777777778,0.1388888888888889,0.041666666666666664,0.09027777777777778,0.2152777777777778,0.10416666666666667,0.034722222222222224,0.2847222222222222
pull,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.029411764705882356,0.3235294117647059
respected,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.2380952380952381
gentlewoman,0.08904109589041095,0.15753424657534248,0.06849315068493152,0.1506849315068493,0.11643835616438357,0.1780821917808219,0.06164383561643836,0.1780821917808219
salutary,0.07142857142857142,0.1607142857142857,0.05357142857142857,0.10714285714285714,0.1964285714285714,0.125,0.03571428571428571,0.25
abolition,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.16666666666666666
learning,0.06613756613756615,0.1746031746031746,0.04497354497354498,0.08201058201058202,0.1455026455026455,0.09259259259259259,0.08465608465608465,0.30952380952380953
occasional,0.07727272727272728,0.14545454545454545,0.02272727272727273,0.12272727272727274,0.14545454545454545,0.11818181818181818,0.1681818181818182,0.2
herein,0.0759493670886076,0.16455696202531644,0.06329113924050633,0.13924050632911392,0.13924050632911392,0.12658227848101267,0.10126582278481013,0.189873417721519
bleak,0.05,0.2,0.075,0.09166666666666666,0.175,0.2,0.05,0.15833333333333333
kirkgate,0.07547169811320754,0.09433962264150943,0.056603773584905655,0.18867924528301885,0.056603773584905655,0.1509433962264151,0.03773584905660377,0.33962264150943394
superior,0.1065830721003135,0.15047021943573669,0.07210031347962383,0.10344827586206896,0.12539184952978058,0.09717868338557994,0.043887147335423204,0.30094043887147337
marched,0.19117647058823528,0.16176470588235292,0.08823529411764705,0.22058823529411764,0.07352941176470588,0.1323529411764706,0.014705882352941175,0.1176470588235294
thirteen,0.15492957746478875,0.09859154929577467,0.09859154929577467,0.21126760563380284,0.07042253521126761,0.14084507042253522,0.04225352112676057,0.18309859154929578
prerogatives,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.2222222222222222
mirth,0.08391608391608392,0.18181818181818182,0.04895104895104896,0.1188811188811189,0.23076923076923078,0.09790209790209792,0.07692307692307693,0.16083916083916086
driving,0.11612903225806451,0.16129032258064516,0.07741935483870967,0.2129032258064516,0.11612903225806451,0.13548387096774192,0.058064516129032254,0.1225806451612903
representing,0.1326530612244898,0.19387755102040816,0.07142857142857144,0.10204081632653063,0.1326530612244898,0.12244897959183675,0.051020408163265314,0.19387755102040816
unavailing,0.08928571428571429,0.1964285714285714,0.05357142857142857,0.14285714285714285,0.125,0.21428571428571427,0.03571428571428571,0.14285714285714285
resigned,0.13953488372093023,0.09302325581395347,0.09302325581395347,0.16279069767441862,0.06976744186046512,0.2441860465116279,0.05813953488372093,0.13953488372093023
removal,0.089171974522293,0.15286624203821655,0.08280254777070063,0.14012738853503184,0.11464968152866241,0.16560509554140126,0.089171974522293,0.16560509554140126
peaceful,0.059782608695652176,0.20652173913043478,0.03804347826086957,0.10326086956521739,0.17934782608695654,0.07065217391304347,0.12500000000000003,0.2173913043478261
enchanted,0.07920792079207921,0.16831683168316833,0.08910891089108912,0.08910891089108912,0.17821782178217824,0.08910891089108912,0.08910891089108912,0.21782178217821782
countess,0.037037037037037035,0.12962962962962965,0.018518518518518517,0.1111111111111111,0.12962962962962965,0.12962962962962965,0.07407407407407407,0.3703703703703704
temporalities,0.07547169811320756,0.07547169811320756,0.03773584905660378,0.1886792452830189,0.11320754716981134,0.11320754716981134,0.07547169811320756,0.3207547169811321
tolbooth,0.10500000000000001,0.14500000000000002,0.08500000000000002,0.16500000000000004,0.11000000000000001,0.14500000000000002,0.030000000000000006,0.21500000000000005
calamity,0.1076923076923077,0.12307692307692307,0.07692307692307693,0.2769230769230769,0.030769230769230767,0.24615384615384614,0.030769230769230767,0.1076923076923077
born,0.05602240896358544,0.16806722689075632,0.07563025210084034,0.12324929971988796,0.14285714285714288,0.11204481792717089,0.05882352941176471,0.26330532212885155
dwell,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.15384615384615385,0.057692307692307696,0.21153846153846154
eydent,0.0,0.2,0.06666666666666667,0.03333333333333333,0.2,0.1,0.1,0.3
drums,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.24390243902439024
toward,0.09374999999999999,0.17187499999999997,0.04687499999999999,0.09374999999999999,0.15625,0.12499999999999999,0.04687499999999999,0.265625
mailing,0.09090909090909093,0.16883116883116883,0.09090909090909093,0.09090909090909093,0.14285714285714288,0.12987012987012989,0.03896103896103897,0.24675324675324675
quharist,0.07086614173228346,0.17322834645669288,0.06299212598425197,0.11811023622047244,0.11811023622047244,0.11023622047244094,0.07086614173228346,0.2755905511811023
signed,0.09638554216867468,0.1686746987951807,0.07228915662650601,0.07228915662650601,0.1325301204819277,0.08433734939759036,0.07228915662650601,0.3012048192771084
agnes,0.08,0.18000000000000002,0.09000000000000001,0.08,0.13,0.14500000000000002,0.025000000000000005,0.27
fourth,0.09210526315789473,0.25,0.05701754385964912,0.12719298245614033,0.11403508771929824,0.08771929824561404,0.07017543859649122,0.2017543859649123
recorded,0.09174311926605504,0.1605504587155963,0.08715596330275228,0.11467889908256881,0.09174311926605504,0.1055045871559633,0.05045871559633027,0.2981651376146789
reigned,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473682,0.05263157894736841,0.23684210526315788
reasonably,0.12307692307692307,0.0923076923076923,0.07692307692307693,0.12307692307692307,0.1076923076923077,0.12307692307692307,0.0923076923076923,0.26153846153846155
aunty,0.08045977011494253,0.1839080459770115,0.05747126436781609,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.22988505747126436
loyal,0.05825242718446603,0.05825242718446603,0.05825242718446603,0.16504854368932043,0.16504854368932043,0.1262135922330097,0.10679611650485438,0.26213592233009714
courtesies,0.0909090909090909,0.24999999999999997,0.022727272727272724,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.22727272727272727
presenting,0.14634146341463414,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.17073170731707316,0.024390243902439022,0.048780487804878044,0.24390243902439024
princess,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.17117117117117117,0.10810810810810811,0.06306306306306307,0.1981981981981982
imagination,0.09025270758122743,0.16245487364620936,0.06498194945848375,0.14801444043321296,0.1444043321299639,0.08664259927797834,0.10469314079422382,0.19855595667870032
sternness,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.2,0.08888888888888888,0.11111111111111112,0.06666666666666667,0.13333333333333333
restoration,0.11392405063291139,0.10759493670886075,0.11392405063291139,0.16455696202531642,0.09493670886075949,0.12025316455696201,0.050632911392405056,0.23417721518987342
hearkened,0.1891891891891892,0.1081081081081081,0.13513513513513514,0.16216216216216214,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.13513513513513514
partiality,0.10091743119266054,0.17431192660550457,0.0779816513761468,0.12844036697247707,0.1559633027522936,0.055045871559633024,0.03669724770642201,0.2706422018348624
shoot,0.1971830985915493,0.11267605633802816,0.08450704225352113,0.18309859154929575,0.11267605633802816,0.07042253521126761,0.05633802816901408,0.18309859154929575
edict,0.16312056737588654,0.07092198581560284,0.0851063829787234,0.2907801418439716,0.05673758865248227,0.12056737588652483,0.014184397163120567,0.19858156028368795
demonstration,0.11504424778761062,0.11504424778761062,0.09734513274336283,0.12389380530973453,0.168141592920354,0.09734513274336283,0.044247787610619475,0.23893805309734514
galloway,0.09615384615384615,0.09615384615384615,0.03846153846153846,0.17307692307692304,0.1346153846153846,0.11538461538461536,0.01923076923076923,0.32692307692307687
jurisdiction,0.1111111111111111,0.06666666666666665,0.04444444444444444,0.19999999999999998,0.1111111111111111,0.08888888888888888,0.0,0.37777777777777777
roots,0.13333333333333333,0.06666666666666667,0.11666666666666667,0.23333333333333334,0.08333333333333334,0.13333333333333333,0.016666666666666666,0.21666666666666665
queen's,0.05405405405405405,0.16216216216216214,0.0945945945945946,0.12162162162162161,0.13513513513513514,0.12162162162162161,0.05405405405405405,0.25675675675675674
alexander,0.08823529411764706,0.15441176470588236,0.05147058823529413,0.12500000000000003,0.11029411764705883,0.13970588235294118,0.05147058823529413,0.27941176470588236
contend,0.12918660287081338,0.1339712918660287,0.08133971291866028,0.12918660287081338,0.11961722488038277,0.08133971291866028,0.08133971291866028,0.24401913875598086
enforced,0.09375,0.15625000000000003,0.09375,0.125,0.125,0.0625,0.0625,0.28125
slay,0.22429906542056077,0.07476635514018691,0.11214953271028039,0.22429906542056077,0.037383177570093455,0.16822429906542058,0.08411214953271029,0.07476635514018691
arise,0.10344827586206898,0.1896551724137931,0.017241379310344827,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.3103448275862069
kinross,0.04285714285714285,0.1571428571428571,0.07142857142857142,0.09999999999999999,0.1857142857142857,0.11428571428571427,0.0857142857142857,0.24285714285714285
resided,0.04878048780487805,0.23170731707317074,0.03658536585365854,0.06097560975609757,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.32926829268292684
grave,0.0879120879120879,0.09615384615384615,0.07142857142857142,0.239010989010989,0.07967032967032966,0.22802197802197802,0.04945054945054945,0.14835164835164835
reserved,0.12,0.1733333333333333,0.13333333333333333,0.10666666666666666,0.09333333333333334,0.10666666666666666,0.05333333333333333,0.21333333333333332
persuade,0.0821256038647343,0.19806763285024154,0.07246376811594203,0.12560386473429952,0.12077294685990339,0.05314009661835749,0.028985507246376812,0.3188405797101449
undertake,0.08888888888888889,0.17333333333333334,0.05333333333333334,0.1288888888888889,0.12444444444444445,0.13333333333333333,0.07555555555555556,0.22222222222222224
peaceable,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.0,0.26666666666666666
offend,0.1590909090909091,0.13636363636363635,0.11363636363636363,0.20454545454545453,0.11363636363636363,0.0,0.022727272727272724,0.24999999999999997
malefactors,0.056338028169014086,0.18309859154929578,0.04225352112676057,0.15492957746478875,0.15492957746478875,0.08450704225352114,0.09859154929577467,0.22535211267605634
waving,0.10638297872340427,0.23404255319148937,0.0425531914893617,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.0851063829787234,0.21276595744680854
crafty,0.17500000000000002,0.09999999999999999,0.075,0.15,0.125,0.15,0.024999999999999998,0.19999999999999998
uncle,0.06956521739130435,0.1855072463768116,0.05217391304347826,0.0927536231884058,0.1758454106280193,0.08502415458937197,0.09082125603864734,0.24830917874396136
lately,0.13,0.14000000000000004,0.06000000000000001,0.11000000000000001,0.15000000000000002,0.07000000000000002,0.08,0.26
delighted,0.04761904761904762,0.23809523809523808,0.028011204481792718,0.04481792717086835,0.26330532212885155,0.05322128851540616,0.1400560224089636,0.18487394957983194
lovely,0.03571428571428571,0.19047619047619047,0.011904761904761904,0.047619047619047616,0.2619047619047619,0.09523809523809523,0.11904761904761905,0.2380952380952381
pains,0.10572687224669605,0.15859030837004406,0.0748898678414097,0.14096916299559473,0.10572687224669605,0.11894273127753305,0.0616740088105727,0.23348017621145378
placing,0.12376237623762378,0.12871287128712872,0.10396039603960397,0.15841584158415842,0.08910891089108912,0.12871287128712872,0.05940594059405941,0.20792079207920794
honourable,0.07327586206896552,0.17672413793103448,0.05603448275862069,0.125,0.16810344827586207,0.08189655172413793,0.07327586206896552,0.2456896551724138
minister,0.07274590163934427,0.17725409836065575,0.06147540983606558,0.09426229508196722,0.1639344262295082,0.1096311475409836,0.05635245901639344,0.26434426229508196
courtliness,0.2,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.11428571428571428
stern,0.08474576271186442,0.13559322033898305,0.06779661016949153,0.16949152542372883,0.12711864406779663,0.17796610169491528,0.05084745762711865,0.1864406779661017
partaken,0.09859154929577467,0.19718309859154934,0.08450704225352114,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.028169014084507043,0.25352112676056343
skirts,0.09493670886075949,0.17721518987341772,0.06329113924050632,0.11392405063291139,0.15822784810126583,0.14556962025316456,0.06962025316455696,0.17721518987341772
reconciliation,0.06748466257668712,0.19018404907975464,0.049079754601226995,0.11042944785276075,0.19631901840490798,0.09815950920245399,0.06134969325153375,0.22699386503067487
benefits,0.0,0.21212121212121213,0.0303030303030303,0.09090909090909091,0.2424242424242424,0.09090909090909091,0.09090909090909091,0.2424242424242424
concern,0.07142857142857142,0.19047619047619047,0.06349206349206349,0.09523809523809523,0.15873015873015875,0.07936507936507937,0.0873015873015873,0.25396825396825395
chase,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.1212121212121212,0.15151515151515152,0.18181818181818182
toil,0.01282051282051282,0.1794871794871795,0.01282051282051282,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.11538461538461539,0.21794871794871795
