,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gorgeous,0.09333333333333334,0.10666666666666667,0.08,0.12,0.28,0.04,0.08,0.2
fit,0.09375,0.125,0.140625,0.09375,0.078125,0.09375,0.046875,0.328125
servant,0.0707070707070707,0.12626262626262627,0.04040404040404041,0.050505050505050504,0.1111111111111111,0.06060606060606061,0.08585858585858586,0.45454545454545453
favor,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.2826086956521739
lighted,0.06,0.12,0.12,0.12,0.18,0.08,0.1,0.22
occasional,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.19148936170212766,0.19148936170212766,0.1276595744680851
alley,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.20408163265306123,0.061224489795918366,0.12244897959183673
thames,0.13253012048192772,0.13253012048192772,0.10843373493975904,0.20481927710843373,0.060240963855421686,0.18072289156626506,0.08433734939759036,0.0963855421686747
wooden,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.22857142857142856
dock,0.1346153846153846,0.18269230769230768,0.08653846153846154,0.15384615384615385,0.10576923076923077,0.16346153846153846,0.0673076923076923,0.10576923076923077
river,0.0880503144654088,0.21069182389937108,0.10062893081761007,0.14779874213836477,0.1320754716981132,0.07861635220125786,0.08176100628930817,0.16037735849056603
fierce,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.04310344827586207,0.1206896551724138,0.07327586206896551,0.10775862068965517
doorway,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.15217391304347827
hag,0.03636363636363636,0.09090909090909091,0.2545454545454545,0.2909090909090909,0.07272727272727272,0.09090909090909091,0.03636363636363636,0.12727272727272726
added,0.10204081632653061,0.12244897959183673,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.04081632653061224,0.20408163265306123
bore,0.06593406593406594,0.17582417582417584,0.07692307692307693,0.08791208791208792,0.12087912087912088,0.10989010989010989,0.04395604395604396,0.31868131868131866
daughter,0.08902691511387163,0.10559006211180125,0.06418219461697723,0.10559006211180125,0.3022774327122153,0.08902691511387163,0.041407867494824016,0.2028985507246377
needs,0.12213740458015267,0.08396946564885496,0.0916030534351145,0.1297709923664122,0.11450381679389313,0.16030534351145037,0.06870229007633588,0.22900763358778625
vile,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2
hast,0.14556962025316456,0.0949367088607595,0.13291139240506328,0.14556962025316456,0.10759493670886076,0.14556962025316456,0.056962025316455694,0.17088607594936708
didst,0.16363636363636364,0.07272727272727272,0.12727272727272726,0.16363636363636364,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.18181818181818182
romans,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.25
methinks,0.10416666666666667,0.0625,0.14583333333333334,0.10416666666666667,0.125,0.16666666666666666,0.08333333333333333,0.20833333333333334
talk,0.1189873417721519,0.14177215189873418,0.07088607594936709,0.1518987341772152,0.12658227848101267,0.1291139240506329,0.06329113924050633,0.19746835443037974
commanding,0.1095890410958904,0.1506849315068493,0.0273972602739726,0.1095890410958904,0.1095890410958904,0.0958904109589041,0.0684931506849315,0.3287671232876712
foul,0.1888111888111888,0.0979020979020979,0.20279720279720279,0.2097902097902098,0.055944055944055944,0.08391608391608392,0.04195804195804196,0.11888111888111888
hide,0.05660377358490566,0.1509433962264151,0.07547169811320754,0.3018867924528302,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.1509433962264151
til,0.05333333333333334,0.21333333333333335,0.12,0.13333333333333333,0.17333333333333334,0.05333333333333334,0.05333333333333334,0.2
prisoner,0.1743119266055046,0.09174311926605505,0.1437308868501529,0.2324159021406728,0.06116207951070336,0.18654434250764526,0.03363914373088685,0.0764525993883792
commands,0.14583333333333334,0.125,0.14583333333333334,0.10416666666666667,0.0625,0.0625,0.10416666666666667,0.25
skiff,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.11627906976744186
earlier,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.21621621621621623
evening,0.09109311740890688,0.17813765182186234,0.06275303643724696,0.13360323886639677,0.145748987854251,0.11133603238866396,0.058704453441295545,0.21862348178137653
walls,0.12716763005780346,0.10404624277456648,0.09826589595375723,0.17341040462427745,0.15028901734104047,0.07514450867052024,0.057803468208092484,0.2138728323699422
crept,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.08108108108108109
convinced,0.10619469026548672,0.12389380530973451,0.017699115044247787,0.1504424778761062,0.09734513274336283,0.11504424778761062,0.09734513274336283,0.2920353982300885
laughed,0.11764705882352941,0.08088235294117647,0.11029411764705882,0.09558823529411764,0.16176470588235295,0.10294117647058823,0.11764705882352941,0.21323529411764705
virtue,0.10606060606060606,0.06060606060606061,0.13636363636363635,0.16666666666666666,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.25757575757575757
necessary,0.1245674740484429,0.1522491349480969,0.06228373702422145,0.12802768166089964,0.11418685121107267,0.11418685121107267,0.06920415224913495,0.23529411764705882
smiling,0.0390625,0.15625,0.0234375,0.0390625,0.4375,0.0546875,0.078125,0.171875
wood,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.125,0.22916666666666666,0.041666666666666664,0.125
moved,0.06285714285714286,0.1657142857142857,0.05714285714285714,0.15428571428571428,0.13142857142857142,0.09714285714285714,0.14285714285714285,0.18857142857142858
farther,0.14,0.1,0.1,0.18,0.06,0.18,0.1,0.14
stone,0.42857142857142855,0.07936507936507936,0.06349206349206349,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.031746031746031744,0.15873015873015872
determined,0.13524590163934427,0.18442622950819673,0.06967213114754098,0.1598360655737705,0.08196721311475409,0.11475409836065574,0.07377049180327869,0.18032786885245902
burst,0.10526315789473684,0.19298245614035087,0.08771929824561403,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.12280701754385964,0.10526315789473684
facing,0.18032786885245902,0.18032786885245902,0.08196721311475409,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.06557377049180328,0.13114754098360656
urged,0.09523809523809523,0.06666666666666667,0.09523809523809523,0.13333333333333333,0.14285714285714285,0.1619047619047619,0.11428571428571428,0.19047619047619047
closed,0.12435233160621761,0.11917098445595854,0.10362694300518134,0.15025906735751296,0.08808290155440414,0.13471502590673576,0.12435233160621761,0.15544041450777202
rescue,0.10204081632653061,0.22448979591836735,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.1836734693877551
laws,0.06542056074766354,0.102803738317757,0.04672897196261682,0.12149532710280374,0.09345794392523364,0.1308411214953271,0.056074766355140186,0.38317757009345793
chivalry,0.13385826771653545,0.10236220472440945,0.11023622047244094,0.10236220472440945,0.1732283464566929,0.10236220472440945,0.023622047244094488,0.25196850393700787
mon,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.08888888888888889
mad,0.203125,0.0546875,0.1953125,0.21875,0.0390625,0.1640625,0.03125,0.09375
saint,0.06,0.18,0.06,0.08,0.18,0.08,0.12,0.24
nobles,0.10588235294117647,0.1411764705882353,0.10588235294117647,0.08235294117647059,0.1411764705882353,0.09411764705882353,0.023529411764705882,0.3058823529411765
feared,0.125,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.09722222222222222,0.08333333333333333,0.1388888888888889
eleanor,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.1935483870967742
cheeks,0.15873015873015872,0.12698412698412698,0.12698412698412698,0.19047619047619047,0.09523809523809523,0.15873015873015872,0.06349206349206349,0.07936507936507936
confusion,0.2624113475177305,0.09219858156028368,0.07801418439716312,0.24113475177304963,0.06382978723404255,0.0851063829787234,0.04964539007092199,0.1276595744680851
beside,0.10699588477366255,0.12345679012345678,0.11934156378600823,0.1728395061728395,0.09053497942386832,0.102880658436214,0.06995884773662552,0.2139917695473251
bodies,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.0,0.20689655172413793
realm,0.15873015873015872,0.1746031746031746,0.1111111111111111,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.2698412698412698
edict,0.125,0.175,0.1,0.25,0.1,0.15,0.05,0.05
issued,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.12121212121212122
breast,0.05217391304347826,0.2,0.05217391304347826,0.11304347826086956,0.20869565217391303,0.06956521739130435,0.09565217391304348,0.20869565217391303
dispatched,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.0,0.20512820512820512
killed,0.1875,0.1875,0.0625,0.171875,0.09375,0.140625,0.0,0.15625
household,0.175,0.1,0.175,0.125,0.075,0.1,0.075,0.175
cruel,0.1722488038277512,0.06698564593301436,0.14354066985645933,0.2583732057416268,0.07177033492822966,0.18181818181818182,0.028708133971291867,0.07655502392344497
minutes,0.08726415094339622,0.2028301886792453,0.07547169811320754,0.11320754716981132,0.125,0.10613207547169812,0.07547169811320754,0.21462264150943397
threat,0.2268041237113402,0.08247422680412371,0.10309278350515463,0.27835051546391754,0.05154639175257732,0.16494845360824742,0.030927835051546393,0.061855670103092786
instead,0.09497206703910614,0.15083798882681565,0.0782122905027933,0.18994413407821228,0.15083798882681565,0.055865921787709494,0.0893854748603352,0.18994413407821228
forehead,0.125,0.09090909090909091,0.1590909090909091,0.19318181818181818,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.09090909090909091
clothing,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064516
pushed,0.08450704225352113,0.1267605633802817,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.16901408450704225,0.056338028169014086,0.22535211267605634
clothed,0.1,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666666,0.1,0.16666666666666666
regained,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.19047619047619047
childish,0.1,0.12,0.12,0.18,0.12,0.1,0.04,0.22
apprehension,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.13513513513513514
silent,0.16,0.11428571428571428,0.11428571428571428,0.22285714285714286,0.06857142857142857,0.16,0.04,0.12
tone,0.1322314049586777,0.11570247933884298,0.09917355371900827,0.1115702479338843,0.14049586776859505,0.09917355371900827,0.09504132231404959,0.2066115702479339
tired,0.09239130434782608,0.1358695652173913,0.08152173913043478,0.16304347826086957,0.14673913043478262,0.16304347826086957,0.07065217391304347,0.14673913043478262
frightened,0.10588235294117647,0.10588235294117647,0.11764705882352941,0.27058823529411763,0.03529411764705882,0.16470588235294117,0.15294117647058825,0.047058823529411764
silken,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.08823529411764706,0.058823529411764705
mud,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.10526315789473684
clanking,0.1388888888888889,0.027777777777777776,0.0,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3888888888888889
armor,0.10714285714285714,0.08333333333333333,0.06547619047619048,0.25297619047619047,0.07738095238095238,0.07738095238095238,0.050595238095238096,0.2857142857142857
louder,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.23684210526315788
scarcely,0.10471204188481675,0.12041884816753927,0.06282722513089005,0.07853403141361257,0.08376963350785341,0.29842931937172773,0.06282722513089005,0.18848167539267016
armored,0.14705882352941177,0.08823529411764706,0.10294117647058823,0.25,0.07352941176470588,0.17647058823529413,0.058823529411764705,0.10294117647058823
fellows,0.1320754716981132,0.16981132075471697,0.05660377358490566,0.2641509433962264,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.09433962264150944
horrid,0.18681318681318682,0.054945054945054944,0.1978021978021978,0.21978021978021978,0.03296703296703297,0.17582417582417584,0.06593406593406594,0.06593406593406594
deed,0.19117647058823528,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.04411764705882353,0.10294117647058823,0.25
spurred,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.0,0.35135135135135137
band,0.13333333333333333,0.1076923076923077,0.1076923076923077,0.20512820512820512,0.07179487179487179,0.15384615384615385,0.07692307692307693,0.14358974358974358
protect,0.16176470588235295,0.17647058823529413,0.07352941176470588,0.16176470588235295,0.11764705882352941,0.07352941176470588,0.058823529411764705,0.17647058823529413
entire,0.19318181818181818,0.125,0.07954545454545454,0.14772727272727273,0.09090909090909091,0.19318181818181818,0.06818181818181818,0.10227272727272728
center,0.07964601769911504,0.09734513274336283,0.13274336283185842,0.11504424778761062,0.07964601769911504,0.07079646017699115,0.008849557522123894,0.415929203539823
