,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hairs,0.18292682926829268,0.17073170731707318,0.06097560975609756,0.14634146341463414,0.07317073170731707,0.1097560975609756,0.0975609756097561,0.15853658536585366
raising,0.14084507042253522,0.1091549295774648,0.08450704225352114,0.1267605633802817,0.15845070422535212,0.12323943661971831,0.10211267605633803,0.15492957746478872
cats,0.14754098360655737,0.10655737704918034,0.12295081967213115,0.09836065573770493,0.1721311475409836,0.10655737704918034,0.05737704918032787,0.18852459016393444
ruminants,0.13043478260869568,0.06521739130434784,0.04347826086956522,0.1956521739130435,0.2391304347826087,0.08695652173913045,0.06521739130434784,0.1739130434782609
monkeys,0.10298102981029811,0.11924119241192412,0.07588075880758807,0.16260162601626016,0.15989159891598917,0.12195121951219512,0.09756097560975609,0.15989159891598917
weeping,0.11013215859030837,0.08370044052863436,0.09251101321585903,0.14977973568281938,0.10132158590308371,0.28193832599118945,0.050660792951541855,0.12995594713656386
screaming,0.20417633410672853,0.06960556844547564,0.19489559164733178,0.2296983758700696,0.048723897911832945,0.13225058004640372,0.06264501160092807,0.058004640371229696
infants,0.12780269058295965,0.13228699551569506,0.11210762331838564,0.17937219730941703,0.10089686098654707,0.1591928251121076,0.08968609865470852,0.09865470852017937
restraint,0.09090909090909091,0.1893939393939394,0.06818181818181818,0.13636363636363635,0.15151515151515152,0.1590909090909091,0.07575757575757576,0.12878787878787878
sobbing,0.14601769911504425,0.08849557522123895,0.13716814159292037,0.18141592920353986,0.08407079646017701,0.19026548672566373,0.0752212389380531,0.09734513274336283
contraction,0.12907801418439718,0.11914893617021279,0.12056737588652484,0.18297872340425536,0.10354609929078015,0.1319148936170213,0.1092198581560284,0.10354609929078015
secretion,0.07736389684813755,0.12893982808022925,0.2263610315186247,0.09742120343839543,0.14326647564469916,0.10601719197707737,0.11747851002865331,0.10315186246418338
dejection,0.0851063829787234,0.1382978723404255,0.10638297872340426,0.1276595744680851,0.11702127659574467,0.23404255319148934,0.1276595744680851,0.06382978723404255
obliquity,0.028571428571428574,0.12857142857142856,0.08571428571428572,0.12857142857142856,0.04285714285714286,0.24285714285714285,0.14285714285714288,0.2
depression,0.10294117647058824,0.08088235294117647,0.07352941176470588,0.1323529411764706,0.07352941176470588,0.25,0.125,0.16176470588235295
corners,0.07624113475177305,0.12943262411347517,0.07092198581560284,0.10106382978723405,0.1471631205673759,0.15602836879432624,0.18262411347517732,0.13652482269503546
ludicrous,0.08333333333333334,0.1625,0.07083333333333333,0.08750000000000001,0.22083333333333333,0.09166666666666666,0.1375,0.14583333333333334
gradation,0.020408163265306124,0.17346938775510204,0.030612244897959183,0.07142857142857142,0.29591836734693877,0.030612244897959183,0.17346938775510204,0.20408163265306123
determination,0.08127208480565373,0.12014134275618377,0.07420494699646644,0.07773851590106008,0.10954063604240286,0.1236749116607774,0.07773851590106008,0.3356890459363958
frowning,0.24481327800829875,0.06224066390041494,0.19502074688796683,0.1286307053941909,0.04564315352697095,0.2033195020746888,0.049792531120331954,0.07053941908713693
obstinacy,0.1907894736842105,0.09210526315789473,0.14473684210526314,0.1644736842105263,0.09210526315789473,0.14473684210526314,0.06578947368421052,0.10526315789473684
pouting,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.06060606060606061
decision,0.07633587786259542,0.14885496183206107,0.06870229007633587,0.1412213740458015,0.08778625954198474,0.17938931297709923,0.08015267175572519,0.21755725190839695
closure,0.05970149253731344,0.17164179104477614,0.09701492537313433,0.11194029850746269,0.17164179104477614,0.22388059701492538,0.06716417910447761,0.09701492537313433
uncovering,0.40740740740740744,0.01851851851851852,0.1851851851851852,0.19444444444444445,0.01851851851851852,0.07407407407407408,0.03703703703703704,0.06481481481481483
insane,0.22201138519924096,0.0967741935483871,0.08538899430740036,0.23149905123339656,0.08349146110056925,0.11954459203036052,0.04743833017077798,0.11385199240986717
sneering,0.35384615384615387,0.03076923076923077,0.18461538461538463,0.2153846153846154,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.09230769230769231
defiance,0.358974358974359,0.038461538461538464,0.20512820512820512,0.20512820512820512,0.01282051282051282,0.05128205128205128,0.07692307692307693,0.05128205128205128
canine,0.28415300546448086,0.06557377049180328,0.15846994535519124,0.180327868852459,0.04918032786885245,0.08196721311475409,0.07650273224043716,0.10382513661202186
disgust,0.20888157894736845,0.05263157894736843,0.20065789473684212,0.18914473684210528,0.06414473684210527,0.16447368421052633,0.05263157894736843,0.06743421052631579
etc.,0.14619883040935672,0.15789473684210528,0.11111111111111112,0.10526315789473684,0.12280701754385966,0.09941520467836257,0.05263157894736842,0.2046783625730994
helplessness,0.2450980392156863,0.0392156862745098,0.1764705882352941,0.20588235294117646,0.05882352941176471,0.16666666666666666,0.0392156862745098,0.06862745098039216
affirmation,0.23837209302325582,0.06395348837209303,0.13372093023255816,0.14534883720930233,0.08139534883720931,0.13372093023255816,0.058139534883720936,0.14534883720930233
negation,0.25,0.075,0.115,0.135,0.09500000000000001,0.115,0.07,0.145
scorn,0.2828282828282828,0.06060606060606061,0.17676767676767677,0.12626262626262627,0.0909090909090909,0.10101010101010101,0.0707070707070707,0.0909090909090909
variously,0.23999999999999996,0.04,0.16,0.16,0.09333333333333332,0.13333333333333333,0.08,0.09333333333333332
derisive,0.23529411764705885,0.029411764705882356,0.17647058823529413,0.19117647058823528,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.07352941176470588
gestures,0.18798449612403104,0.0872093023255814,0.11434108527131784,0.17635658914728686,0.10271317829457365,0.10077519379844961,0.09883720930232559,0.13178294573643412
deceit,0.21739130434782608,0.05434782608695652,0.16847826086956522,0.18478260869565216,0.05978260869565217,0.1576086956521739,0.08695652173913043,0.07065217391304347
shrugging,0.19834710743801653,0.08264462809917356,0.12396694214876033,0.2066115702479339,0.05785123966942149,0.1652892561983471,0.04132231404958678,0.12396694214876033
protrusion,0.12745098039215685,0.0392156862745098,0.09803921568627451,0.2156862745098039,0.14705882352941177,0.0784313725490196,0.19607843137254902,0.09803921568627451
accompanying,0.11666666666666667,0.1,0.075,0.21666666666666667,0.125,0.11666666666666667,0.125,0.125
platysma,0.14705882352941177,0.049019607843137254,0.08823529411764705,0.27450980392156865,0.11764705882352942,0.09803921568627451,0.1568627450980392,0.06862745098039216
muscle,0.13283208020050125,0.11779448621553887,0.09022556390977443,0.17794486215538846,0.09022556390977443,0.12781954887218047,0.13283208020050125,0.13032581453634084
dilatation,0.1097560975609756,0.07317073170731707,0.08536585365853659,0.23170731707317074,0.14634146341463414,0.06097560975609756,0.13414634146341461,0.15853658536585366
pupils,0.07556675062972293,0.146095717884131,0.05037783375314862,0.11586901763224183,0.16624685138539044,0.09571788413098238,0.06801007556675064,0.28211586901763225
conclusion,0.07264957264957266,0.17094017094017094,0.04700854700854701,0.10897435897435898,0.1452991452991453,0.07905982905982906,0.1047008547008547,0.2713675213675214
self-attention,0.13541666666666666,0.125,0.0625,0.15625,0.07291666666666667,0.10416666666666667,0.07291666666666667,0.2708333333333333
shame,0.08736059479553905,0.09014869888475838,0.16635687732342008,0.22955390334572492,0.06691449814126395,0.19609665427509296,0.04739776951672863,0.11617100371747215
shyness,0.09944751381215469,0.143646408839779,0.09392265193370167,0.18784530386740333,0.0718232044198895,0.11049723756906078,0.049723756906077346,0.24309392265193372
modesty,0.11176470588235293,0.11176470588235293,0.10588235294117644,0.17058823529411762,0.09999999999999998,0.10588235294117644,0.05294117647058822,0.24117647058823527
blushing,0.1346938775510204,0.10612244897959183,0.08775510204081632,0.18775510204081636,0.07755102040816328,0.1142857142857143,0.061224489795918366,0.2306122448979592
played,0.09767441860465116,0.1627906976744186,0.07751937984496124,0.09612403100775194,0.17984496124031008,0.10387596899224806,0.07906976744186046,0.20310077519379843
acquirement,0.09836065573770493,0.19672131147540986,0.06557377049180328,0.09836065573770493,0.11475409836065574,0.03278688524590164,0.0819672131147541,0.3114754098360656
specific,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2631578947368421
progenitors,0.17578124999999997,0.109375,0.08593749999999999,0.16015625,0.125,0.09375,0.10546875,0.14453124999999997
bell,0.10310841546626232,0.1683093252463988,0.0667172100075815,0.1243366186504928,0.12054586808188023,0.11675511751326764,0.07429871114480667,0.22592873388931012
humble,0.06265664160401004,0.13283208020050125,0.14912280701754388,0.06516290726817042,0.15789473684210528,0.17794486215538846,0.07268170426065164,0.18170426065162906
affectionate,0.08314087759815242,0.16628175519630484,0.06466512702078522,0.10623556581986145,0.20092378752886836,0.09468822170900693,0.07390300230946882,0.21016166281755197
7,0.08771929824561403,0.16959064327485382,0.058479532163742694,0.1345029239766082,0.12280701754385966,0.06432748538011696,0.06432748538011696,0.2982456140350877
caressing,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.19565217391304346,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.15217391304347824
tail,0.1141439205955335,0.13771712158808933,0.10173697270471463,0.15012406947890816,0.11662531017369727,0.12406947890818858,0.08312655086848635,0.17245657568238212
snarling,0.3833333333333333,0.09999999999999999,0.11666666666666665,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.11666666666666665
terrified,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0975609756097561
caressed,0.05,0.075,0.025,0.1,0.32499999999999996,0.125,0.1,0.2
chimpanzee,0.11,0.15,0.09,0.09,0.2,0.12000000000000001,0.13,0.11
sulky,0.19148936170212763,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.1276595744680851
photograph,0.08035714285714285,0.15178571428571427,0.08035714285714285,0.15178571428571427,0.14285714285714285,0.14285714285714285,0.16964285714285715,0.08035714285714285
plate,0.12462006079027357,0.16717325227963528,0.1033434650455927,0.12158054711246202,0.13981762917933133,0.11550151975683892,0.09422492401215807,0.1337386018237082
i.,0.09876543209876545,0.1851851851851852,0.061728395061728406,0.08641975308641978,0.12345679012345681,0.11111111111111112,0.17283950617283955,0.16049382716049385
photographs,0.1,0.08333333333333334,0.03333333333333333,0.16666666666666669,0.16666666666666669,0.11666666666666667,0.13333333333333333,0.2
physiology,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.054054054054054064,0.10810810810810813,0.08108108108108109,0.10810810810810813,0.24324324324324326
edition,0.04149933065595717,0.3641231593038822,0.04953145917001339,0.06559571619812585,0.1271753681392236,0.05890227576974565,0.06961178045515395,0.2235609103078983
respiration,0.08433734939759037,0.1566265060240964,0.04819277108433735,0.14457831325301204,0.08433734939759037,0.18072289156626506,0.16867469879518074,0.1325301204819277
involuntarily,0.044444444444444446,0.17777777777777778,0.07777777777777778,0.08888888888888889,0.15555555555555556,0.11111111111111112,0.14444444444444446,0.2
expiratory,0.1851851851851852,0.03703703703703704,0.1851851851851852,0.20370370370370372,0.01851851851851852,0.01851851851851852,0.16666666666666666,0.1851851851851852
pressure,0.09487179487179487,0.158974358974359,0.08974358974358974,0.1717948717948718,0.10512820512820513,0.12307692307692308,0.08974358974358974,0.16666666666666666
donders,0.0945945945945946,0.16216216216216217,0.04054054054054054,0.12162162162162163,0.0945945945945946,0.027027027027027032,0.04054054054054054,0.41891891891891897
hereafter,0.06596306068601583,0.19525065963060684,0.05804749340369393,0.09498680738786279,0.16886543535620055,0.06596306068601583,0.11609498680738786,0.23482849604221634
depressed,0.15,0.1,0.065,0.195,0.075,0.22499999999999998,0.09500000000000001,0.09500000000000001
moreau,0.10526315789473685,0.2105263157894737,0.10526315789473685,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.2456140350877193
valuable,0.06855791962174941,0.1938534278959811,0.054373522458628844,0.10401891252955082,0.1631205673758865,0.07801418439716312,0.08747044917257682,0.25059101654846333
est,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.13888888888888887,0.027777777777777776,0.2222222222222222,0.2222222222222222
passions,0.14049586776859505,0.12603305785123967,0.08677685950413223,0.1487603305785124,0.12809917355371903,0.13016528925619836,0.06818181818181819,0.17148760330578514
referred,0.08997955010224948,0.1820040899795501,0.07157464212678936,0.11247443762781187,0.12678936605316973,0.10633946830265847,0.06952965235173823,0.2413087934560327
observations,0.07031249999999999,0.1953125,0.08593749999999999,0.109375,0.1484375,0.0625,0.07031249999999999,0.2578125
duchenne,0.08484848484848485,0.16363636363636364,0.06666666666666667,0.12727272727272726,0.13333333333333333,0.12121212121212122,0.15151515151515152,0.15151515151515152
edit,0.09756097560975609,0.07317073170731705,0.1219512195121951,0.1463414634146341,0.07317073170731705,0.17073170731707316,0.09756097560975609,0.21951219512195116
p.,0.09894459102902375,0.17018469656992086,0.07255936675461742,0.12005277044854883,0.11609498680738786,0.1029023746701847,0.08443271767810027,0.23482849604221634
passages,0.10256410256410256,0.1794871794871795,0.06526806526806526,0.11655011655011654,0.15151515151515152,0.08158508158508158,0.0606060606060606,0.2424242424242424
describing,0.09523809523809525,0.1704260651629073,0.06516290726817042,0.12030075187969926,0.16791979949874689,0.10275689223057645,0.09022556390977443,0.18796992481203012
fright,0.08280254777070065,0.15286624203821658,0.07006369426751594,0.22292993630573252,0.09554140127388536,0.12738853503184716,0.14012738853503187,0.10828025477707008
qui,0.05309734513274337,0.1592920353982301,0.05309734513274337,0.23008849557522126,0.10619469026548674,0.05309734513274337,0.18584070796460178,0.1592920353982301
