,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
crutchley,0.12371134020618556,0.15206185567010308,0.08762886597938144,0.09536082474226802,0.15721649484536082,0.11597938144329896,0.10309278350515463,0.1649484536082474
ruffles,0.14516129032258066,0.12903225806451613,0.11290322580645162,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613
guest,0.1111111111111111,0.20772946859903382,0.06763285024154589,0.12560386473429952,0.13043478260869565,0.12077294685990338,0.07729468599033816,0.15942028985507245
sopby,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.08333333333333333
musgrave,0.17647058823529413,0.11764705882352942,0.09803921568627452,0.09803921568627452,0.13725490196078433,0.19607843137254904,0.09803921568627452,0.0784313725490196
manager,0.11363636363636363,0.1477272727272727,0.07954545454545454,0.11363636363636363,0.125,0.13636363636363635,0.07954545454545454,0.20454545454545453
burke,0.17634207240948815,0.07833957553058676,0.1569912609238452,0.18570536828963796,0.06803995006242197,0.1766541822721598,0.044007490636704116,0.11392009987515606
gibbon,0.15294117647058822,0.1411764705882353,0.11764705882352941,0.1411764705882353,0.09411764705882353,0.17647058823529413,0.058823529411764705,0.11764705882352941
portrait,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.10294117647058824,0.1323529411764706,0.11764705882352941,0.08823529411764705,0.1764705882352941
paoli,0.17999999999999997,0.09999999999999999,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.17999999999999997,0.039999999999999994,0.17999999999999997
monckton,0.05454545454545454,0.15454545454545454,0.08181818181818182,0.1272727272727273,0.1181818181818182,0.19090909090909094,0.04545454545454546,0.2272727272727273
extolled,0.09999999999999999,0.15,0.09999999999999999,0.175,0.125,0.15,0.024999999999999998,0.175
wits,0.1208791208791209,0.16483516483516486,0.06593406593406594,0.19780219780219782,0.1098901098901099,0.15384615384615385,0.05494505494505495,0.13186813186813187
romances,0.08620689655172414,0.12068965517241378,0.08620689655172414,0.12068965517241378,0.10344827586206895,0.15517241379310345,0.08620689655172414,0.24137931034482757
cambridges,0.0821917808219178,0.2191780821917808,0.0410958904109589,0.1095890410958904,0.15068493150684933,0.1095890410958904,0.0821917808219178,0.20547945205479454
soame,0.06666666666666667,0.21666666666666665,0.06666666666666667,0.09999999999999999,0.15,0.13333333333333333,0.08333333333333333,0.18333333333333335
eulogy,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.14754098360655737,0.11475409836065574,0.1639344262295082,0.0819672131147541,0.18032786885245902
singer,0.08,0.2,0.08,0.1,0.2,0.08,0.02,0.24
raptures,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318
crisp,0.06360424028268552,0.11307420494699646,0.0353356890459364,0.09187279151943463,0.14487632508833923,0.09187279151943463,0.05653710247349823,0.4028268551236749
attacked,0.16363636363636364,0.12272727272727274,0.06363636363636364,0.17727272727272728,0.08636363636363636,0.1590909090909091,0.04090909090909091,0.18636363636363637
paralysis,0.13043478260869565,0.2173913043478261,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.15217391304347827
locke,0.052631578947368425,0.22267206477732793,0.03643724696356276,0.052631578947368425,0.23076923076923078,0.06072874493927126,0.12955465587044535,0.21457489878542513
thrale's,0.10526315789473685,0.23684210526315794,0.026315789473684213,0.07894736842105264,0.18421052631578952,0.07894736842105264,0.07894736842105264,0.2105263157894737
f.,0.11206896551724137,0.1810344827586207,0.06896551724137931,0.10344827586206895,0.14655172413793102,0.12931034482758622,0.04310344827586207,0.21551724137931033
piozzi,0.10294117647058826,0.20588235294117652,0.04901960784313726,0.0931372549019608,0.16666666666666669,0.10294117647058826,0.06372549019607844,0.21568627450980396
failing,0.13414634146341464,0.15853658536585366,0.04878048780487805,0.15853658536585366,0.08536585365853659,0.21951219512195122,0.06097560975609757,0.13414634146341464
delany,0.06843718079673136,0.1961184882533197,0.05005107252298264,0.10827374872318694,0.16343207354443312,0.09193054136874362,0.09193054136874362,0.22982635342185906
encounter,0.09375,0.125,0.15625000000000003,0.125,0.0625,0.15625000000000003,0.09375,0.1875
panic,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.2894736842105264,0.15789473684210528,0.026315789473684213,0.10526315789473685,0.10526315789473685
aunt,0.009174311926605505,0.26605504587155965,0.009174311926605505,0.027522935779816512,0.1834862385321101,0.027522935779816512,0.11926605504587157,0.35779816513761464
questions,0.07365439093484419,0.1898016997167139,0.056657223796033995,0.11898016997167139,0.1558073654390935,0.0623229461756374,0.11048158640226628,0.23229461756373937
musician,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.23255813953488375,0.09302325581395349,0.09302325581395349,0.18604651162790697
royalty,0.06875,0.20625,0.056249999999999994,0.0875,0.19375,0.0875,0.049999999999999996,0.25
etiquette,0.11875,0.13125,0.11249999999999999,0.16249999999999998,0.10625,0.11249999999999999,0.056249999999999994,0.19999999999999998
disappointed,0.1653944020356234,0.10432569974554706,0.1679389312977099,0.08651399491094146,0.10178117048346055,0.21374045801526717,0.045801526717557245,0.11450381679389311
hastings,0.13256484149855907,0.14048991354466858,0.08861671469740633,0.14048991354466858,0.1037463976945245,0.111671469740634,0.056916426512968306,0.2255043227665706
proposal,0.07865168539325842,0.2247191011235955,0.033707865168539325,0.11235955056179775,0.14606741573033707,0.07865168539325842,0.07865168539325842,0.24719101123595508
1786,0.10204081632653061,0.26530612244897955,0.04081632653061224,0.24489795918367344,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.08163265306122448
enters,0.09836065573770492,0.24590163934426232,0.01639344262295082,0.14754098360655737,0.18032786885245902,0.04918032786885246,0.09836065573770492,0.1639344262295082
gourmand,0.125,0.25,0.0,0.25,0.09375,0.03125,0.09375,0.15625000000000003
visitors,0.09701492537313433,0.2388059701492537,0.014925373134328356,0.17164179104477612,0.1417910447761194,0.059701492537313425,0.12686567164179105,0.1492537313432836
robes,0.125,0.2426470588235294,0.03676470588235294,0.21323529411764708,0.09558823529411765,0.07352941176470588,0.07352941176470588,0.13970588235294118
ceremonial,0.0821917808219178,0.23287671232876714,0.0410958904109589,0.15068493150684933,0.13698630136986303,0.0547945205479452,0.09589041095890412,0.20547945205479454
dressing,0.08256880733944955,0.3302752293577982,0.027522935779816512,0.11926605504587157,0.11009174311926605,0.055045871559633024,0.055045871559633024,0.2201834862385321
toilettes,0.15217391304347827,0.2608695652173913,0.021739130434782608,0.23913043478260873,0.10869565217391305,0.043478260869565216,0.08695652173913043,0.08695652173913043
major,0.07503607503607504,0.15007215007215008,0.05483405483405483,0.11688311688311688,0.14862914862914864,0.09090909090909091,0.09090909090909091,0.2727272727272727
polier,0.0784313725490196,0.21568627450980396,0.0,0.1568627450980392,0.11764705882352942,0.0196078431372549,0.09803921568627452,0.3137254901960784
routine,0.13402061855670105,0.24742268041237114,0.020618556701030927,0.21649484536082478,0.061855670103092786,0.12371134020618557,0.051546391752577324,0.1443298969072165
windsor,0.0972027972027972,0.18741258741258743,0.06153846153846154,0.14265734265734267,0.12797202797202797,0.1027972027972028,0.07622377622377623,0.2041958041958042
kew,0.10243902439024391,0.23170731707317072,0.04146341463414634,0.18292682926829268,0.10243902439024391,0.09512195121951218,0.08048780487804877,0.16341463414634147
burneys,0.10526315789473682,0.2631578947368421,0.0,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.12280701754385964,0.12280701754385964
callers,0.10810810810810811,0.29729729729729737,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.16216216216216217
princesses,0.05932203389830509,0.20000000000000004,0.04067796610169492,0.12203389830508476,0.17288135593220344,0.09830508474576273,0.09830508474576273,0.20847457627118648
snuff,0.1320754716981132,0.21698113207547168,0.0660377358490566,0.1320754716981132,0.12264150943396225,0.0660377358490566,0.08490566037735849,0.1792452830188679
supper,0.0957683741648107,0.17371937639198218,0.07126948775055679,0.111358574610245,0.12026726057906459,0.10244988864142539,0.10244988864142539,0.22271714922049
amelia,0.047244094488188976,0.25196850393700787,0.031496062992125984,0.10236220472440945,0.1811023622047244,0.05511811023622047,0.14173228346456693,0.1889763779527559
birthday,0.05470459518599562,0.25820568927789933,0.024070021881838075,0.10065645514223194,0.20568927789934355,0.05908096280087527,0.18161925601750545,0.11597374179431073
cipher,0.08695652173913043,0.2173913043478261,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.1956521739130435
gown,0.07394366197183098,0.2112676056338028,0.04929577464788732,0.10211267605633803,0.17253521126760563,0.10211267605633803,0.07746478873239437,0.2112676056338028
nuneham,0.03571428571428571,0.21428571428571427,0.08333333333333333,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.11904761904761904
oxford,0.06666666666666667,0.20317460317460317,0.073015873015873,0.07936507936507936,0.15555555555555556,0.06984126984126984,0.073015873015873,0.27936507936507937
blenheim,0.029411764705882353,0.1764705882352941,0.08823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.2058823529411765
harcourt,0.02641509433962264,0.12452830188679244,0.17735849056603772,0.06792452830188679,0.09433962264150943,0.06037735849056603,0.07547169811320754,0.37358490566037733
equerries,0.10683760683760683,0.21367521367521367,0.047008547008547015,0.16666666666666666,0.09829059829059829,0.08974358974358974,0.08547008547008547,0.19230769230769232
collation,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.2,0.1
1786-7,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
399-447,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
mischief-making,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
terrace,0.09374999999999999,0.20572916666666666,0.03645833333333333,0.10156249999999999,0.18749999999999997,0.09114583333333333,0.09114583333333333,0.1927083333333333
nervous,0.10256410256410257,0.23076923076923078,0.07692307692307694,0.28205128205128205,0.06666666666666668,0.12307692307692308,0.041025641025641026,0.07692307692307694
repines,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
genlis,0.07655502392344497,0.2105263157894737,0.06220095693779904,0.1339712918660287,0.16267942583732056,0.0861244019138756,0.052631578947368425,0.215311004784689
astronomer,0.1282051282051282,0.30769230769230765,0.05128205128205127,0.23076923076923073,0.05128205128205127,0.1282051282051282,0.05128205128205127,0.05128205128205127
effusive,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
madaine,0.15,0.25,0.049999999999999996,0.25,0.049999999999999996,0.125,0.049999999999999996,0.075
roche,0.06944444444444445,0.24305555555555555,0.04861111111111111,0.1527777777777778,0.1527777777777778,0.11805555555555555,0.05555555555555555,0.1597222222222222
eccentric,0.11214953271028036,0.23364485981308408,0.02803738317757009,0.18691588785046728,0.12149532710280374,0.09345794392523364,0.09345794392523364,0.1308411214953271
equerry,0.08602150537634408,0.1971326164874552,0.039426523297491044,0.15053763440860216,0.11111111111111112,0.1003584229390681,0.08602150537634408,0.22939068100358423
custodian,0.13157894736842102,0.26315789473684204,0.052631578947368404,0.23684210526315783,0.052631578947368404,0.13157894736842102,0.052631578947368404,0.07894736842105261
jewel,0.07377049180327869,0.1680327868852459,0.11475409836065574,0.08606557377049182,0.20491803278688525,0.10655737704918032,0.06967213114754098,0.1762295081967213
discomforts,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
cautions,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
confidences,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
tired,0.07692307692307693,0.1692307692307692,0.05128205128205128,0.16410256410256407,0.1076923076923077,0.12307692307692307,0.0923076923076923,0.2153846153846154
gewgaws,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
gambols,0.125,0.275,0.049999999999999996,0.25,0.049999999999999996,0.125,0.049999999999999996,0.075
mishap,0.11956521739130437,0.15217391304347827,0.10869565217391305,0.22826086956521743,0.043478260869565216,0.1847826086956522,0.09782608695652174,0.06521739130434782
provost,0.10169491525423728,0.23728813559322035,0.06779661016949153,0.16949152542372883,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.16949152542372883
violate,0.13513513513513511,0.27027027027027023,0.05405405405405404,0.2432432432432432,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.05405405405405404
turbulent,0.11744966442953018,0.13926174496644292,0.04530201342281879,0.31040268456375836,0.09563758389261744,0.07550335570469797,0.0738255033557047,0.14261744966442952
herschel,0.07352941176470588,0.2058823529411765,0.05147058823529412,0.16176470588235295,0.10294117647058824,0.10294117647058824,0.058823529411764705,0.2426470588235294
telescope,0.09999999999999999,0.25,0.03333333333333333,0.18333333333333335,0.13333333333333333,0.08333333333333333,0.06666666666666667,0.15
