,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
merchants,0.010050251256281407,0.2185929648241206,0.046482412060301515,0.030150753768844223,0.06155778894472362,0.010050251256281407,0.032663316582914576,0.5904522613065327
construction,0.019093078758949878,0.2482100238663484,0.03341288782816229,0.02386634844868735,0.052505966587112166,0.016706443914081145,0.03341288782816229,0.5727923627684963
greenville,0.0,0.1751824817518248,0.0656934306569343,0.0291970802919708,0.0656934306569343,0.01824817518248175,0.0291970802919708,0.6167883211678832
textron,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
clemson,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
davies,0.032,0.18400000000000002,0.088,0.048,0.044,0.02,0.032,0.552
food,0.004784688995215312,0.19377990430622014,0.055023923444976086,0.026315789473684213,0.06220095693779905,0.01196172248803828,0.03588516746411484,0.6100478468899523
caterpillar,0.010309278350515462,0.20618556701030927,0.02577319587628866,0.04123711340206185,0.07216494845360824,0.010309278350515462,0.03092783505154639,0.6030927835051546
tractor,0.010309278350515462,0.20618556701030927,0.02577319587628866,0.04123711340206185,0.07216494845360824,0.010309278350515462,0.03092783505154639,0.6030927835051546
stanford,0.02213279678068411,0.24614352783366872,0.031522468142186455,0.040241448692152924,0.06841046277665998,0.010731052984574113,0.036887994634473516,0.5439302481556003
jose,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
religion,0.034013605442176874,0.23129251700680273,0.04081632653061224,0.058956916099773236,0.07482993197278912,0.02040816326530612,0.03174603174603175,0.507936507936508
denton,0.0,0.21323529411764708,0.029411764705882356,0.022058823529411766,0.05882352941176471,0.007352941176470589,0.029411764705882356,0.6397058823529412
mellon,0.012461059190031154,0.23520249221183806,0.03582554517133957,0.02959501557632399,0.057632398753894094,0.006230529595015577,0.03271028037383178,0.5903426791277259
pittsburgh,0.01973220577871741,0.24665257223396758,0.03523608174770966,0.031007751937984496,0.05426356589147287,0.008456659619450317,0.028893587033121917,0.5757575757575757
swindell-dressler,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
westinghouse,0.024070021881838075,0.23522975929978124,0.03938730853391685,0.03829321663019694,0.06345733041575492,0.013129102844638951,0.03172866520787746,0.5547045951859957
laughlin,0.01879699248120301,0.1842105263157895,0.048872180451127824,0.05263157894736843,0.06390977443609024,0.011278195488721806,0.030075187969924814,0.5902255639097745
pullman,0.007662835249042145,0.24521072796934865,0.03065134099616858,0.019157088122605366,0.05172413793103448,0.009578544061302683,0.03065134099616858,0.6053639846743295
fire,0.01820940819423369,0.19878603945371778,0.03793626707132019,0.056145675265553883,0.06676783004552353,0.013657056145675268,0.03490136570561458,0.5735963581183613
shamrock,0.011363636363636364,0.19886363636363635,0.03977272727272728,0.022727272727272728,0.05681818181818182,0.017045454545454548,0.02840909090909091,0.625
trailmobile,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
indemnity,0.0208,0.21600000000000003,0.0432,0.044800000000000006,0.0608,0.009600000000000001,0.0304,0.5744
kansas,0.02875816993464052,0.2366013071895425,0.0392156862745098,0.054901960784313725,0.06535947712418301,0.01437908496732026,0.030065359477124184,0.530718954248366
guaranty,0.028532608695652172,0.22826086956521738,0.03804347826086957,0.05570652173913043,0.06521739130434782,0.01358695652173913,0.03125,0.5394021739130435
beaver,0.03636363636363636,0.1878787878787879,0.048484848484848485,0.030303030303030304,0.06060606060606061,0.05454545454545454,0.030303030303030304,0.5515151515151515
coal,0.023529411764705885,0.2376470588235294,0.037647058823529415,0.021176470588235297,0.054117647058823534,0.02823529411764706,0.03058823529411765,0.5670588235294117
kennekott,0.01879699248120301,0.1842105263157895,0.048872180451127824,0.05263157894736843,0.06390977443609024,0.011278195488721806,0.030075187969924814,0.5902255639097745
copper,0.025522041763341063,0.18561484918793503,0.04872389791183294,0.04408352668213456,0.06264501160092807,0.02784222737819025,0.03016241299303944,0.5754060324825986
braden,0.05555555555555555,0.17407407407407408,0.07777777777777778,0.04814814814814815,0.08148148148148147,0.0925925925925926,0.03333333333333333,0.43703703703703706
panhandle,0.011363636363636364,0.19886363636363635,0.03977272727272728,0.022727272727272728,0.05681818181818182,0.017045454545454548,0.02840909090909091,0.625
pipeline,0.011363636363636364,0.19886363636363635,0.03977272727272728,0.022727272727272728,0.05681818181818182,0.017045454545454548,0.02840909090909091,0.625
donner,0.0,0.21167883211678834,0.05839416058394162,0.021897810218978107,0.05839416058394162,0.007299270072992702,0.02919708029197081,0.613138686131387
heritage,0.028571428571428574,0.20571428571428574,0.022857142857142857,0.04000000000000001,0.060000000000000005,0.020000000000000004,0.028571428571428574,0.5942857142857143
keith,0.013888888888888888,0.1574074074074074,0.0925925925925926,0.04398148148148148,0.07175925925925926,0.020833333333333332,0.03009259259259259,0.5694444444444444
funston,0.0,0.15948275862068964,0.0646551724137931,0.03448275862068965,0.06034482758620689,0.021551724137931032,0.03448275862068965,0.625
stock,0.01673101673101673,0.22007722007722008,0.04118404118404118,0.03861003861003861,0.060489060489060484,0.007722007722007722,0.032175032175032175,0.583011583011583
trinity,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
theological,0.0362087326943557,0.23748668796592118,0.03727369542066027,0.05857294994675186,0.06389776357827476,0.01810436634717785,0.02875399361022364,0.5197018104366347
seminary,0.035416666666666666,0.23645833333333335,0.03854166666666667,0.057291666666666664,0.0625,0.017708333333333333,0.028125,0.5239583333333333
samuel,0.03475935828877005,0.16844919786096257,0.1390374331550802,0.05080213903743315,0.06684491978609626,0.03475935828877005,0.026737967914438502,0.47860962566844917
kress,0.017301038062283735,0.19031141868512108,0.04498269896193771,0.04844290657439446,0.06920415224913494,0.010380622837370242,0.03460207612456747,0.5847750865051903
geier,0.007751937984496124,0.1434108527131783,0.12015503875968993,0.03875968992248062,0.054263565891472874,0.027131782945736437,0.031007751937984496,0.5775193798449613
elisha,0.0,0.15948275862068964,0.0646551724137931,0.03448275862068965,0.06034482758620689,0.021551724137931032,0.03448275862068965,0.625
gray,0.014705882352941178,0.1433823529411765,0.09926470588235295,0.04044117647058824,0.06250000000000001,0.05882352941176471,0.029411764705882356,0.5514705882352942
whirlpool,0.03790087463556851,0.23615160349854225,0.034985422740524776,0.0728862973760933,0.0728862973760933,0.02040816326530612,0.034985422740524776,0.48979591836734687
crawford,0.01675977653631285,0.1815642458100559,0.05865921787709497,0.03631284916201117,0.0670391061452514,0.03631284916201117,0.02793296089385475,0.5754189944134079
greenewalt,0.007352941176470589,0.16176470588235295,0.06250000000000001,0.03676470588235295,0.06985294117647059,0.025735294117647065,0.029411764705882356,0.6066176470588236
christiana,0.010309278350515462,0.20618556701030927,0.02577319587628866,0.04123711340206185,0.07216494845360824,0.010309278350515462,0.03092783505154639,0.6030927835051546
gruenther,0.012232415902140673,0.16207951070336393,0.051987767584097865,0.039755351681957186,0.05504587155963303,0.030581039755351685,0.024464831804281346,0.6238532110091743
kroger,0.019999999999999997,0.23999999999999996,0.039999999999999994,0.039999999999999994,0.057142857142857134,0.00857142857142857,0.031428571428571424,0.5628571428571428
cline,0.014388489208633093,0.2697841726618705,0.021582733812949638,0.028776978417266185,0.06115107913669065,0.007194244604316546,0.03237410071942446,0.564748201438849
avco,0.017241379310344827,0.28448275862068967,0.030172413793103453,0.021551724137931036,0.04741379310344827,0.008620689655172414,0.034482758620689655,0.5560344827586208
suburban,0.014388489208633093,0.2697841726618705,0.021582733812949638,0.028776978417266185,0.06115107913669065,0.007194244604316546,0.03237410071942446,0.564748201438849
cleveland,0.013114754098360657,0.2498360655737705,0.03737704918032787,0.028852459016393443,0.056393442622950825,0.009836065573770493,0.031475409836065574,0.5731147540983607
averill,0.009302325581395347,0.2976744186046511,0.023255813953488372,0.013953488372093023,0.046511627906976744,0.0046511627906976735,0.03255813953488372,0.5720930232558139
cpr,0.00797872340425532,0.2712765957446809,0.026595744680851068,0.013297872340425534,0.053191489361702135,0.0026595744680851063,0.034574468085106384,0.5904255319148937
hewitt,0.0136986301369863,0.2922374429223744,0.0273972602739726,0.0182648401826484,0.04566210045662101,0.0045662100456621,0.03196347031963471,0.5662100456621005
deere,0.03135888501742161,0.25435540069686413,0.038327526132404185,0.0348432055749129,0.04529616724738676,0.013937282229965157,0.038327526132404185,0.5435540069686412
milton,0.029465930018416204,0.2117863720073665,0.0847145488029466,0.034990791896869246,0.04604051565377532,0.01289134438305709,0.022099447513812154,0.5580110497237569
higgins,0.0136986301369863,0.2922374429223744,0.0273972602739726,0.0182648401826484,0.04566210045662101,0.0045662100456621,0.03196347031963471,0.5662100456621005
eugene,0.03201970443349753,0.19088669950738915,0.0899014778325123,0.03571428571428571,0.05665024630541872,0.02832512315270936,0.02216748768472906,0.5443349753694581
holman,0.012765957446808508,0.27234042553191484,0.08085106382978723,0.012765957446808508,0.046808510638297864,0.008510638297872339,0.02978723404255319,0.5361702127659573
swift,0.027210884353741496,0.2619047619047619,0.030612244897959183,0.04591836734693878,0.06462585034013606,0.011904761904761906,0.03571428571428571,0.5221088435374149
preston,0.02216748768472906,0.23152709359605908,0.07881773399014777,0.03694581280788177,0.05665024630541872,0.009852216748768471,0.0270935960591133,0.5369458128078818
hotchkis,0.018617021276595744,0.24468085106382978,0.03989361702127659,0.03723404255319149,0.05585106382978723,0.007978723404255319,0.029255319148936167,0.5664893617021276
founders,0.005847953216374268,0.23391812865497075,0.049707602339181284,0.02339181286549707,0.05263157894736841,0.014619883040935672,0.03216374269005847,0.587719298245614
bixby,0.0321285140562249,0.26506024096385544,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.03614457831325301,0.0321285140562249,0.5261044176706827
ranch,0.0321285140562249,0.26506024096385544,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.03614457831325301,0.0321285140562249,0.5261044176706827
coach,0.019999999999999997,0.23999999999999996,0.039999999999999994,0.039999999999999994,0.057142857142857134,0.00857142857142857,0.031428571428571424,0.5628571428571428
blue,0.0321285140562249,0.26506024096385544,0.03614457831325301,0.020080321285140562,0.05220883534136546,0.03614457831325301,0.0321285140562249,0.5261044176706827
diamond,0.021791767554479417,0.2518159806295399,0.038740920096852295,0.01694915254237288,0.05811138014527844,0.021791767554479417,0.03389830508474576,0.5569007263922517
amory,0.02752293577981652,0.213302752293578,0.05963302752293578,0.04587155963302753,0.06651376146788991,0.020642201834862386,0.02752293577981652,0.5389908256880734
houser,0.019999999999999997,0.23999999999999996,0.039999999999999994,0.039999999999999994,0.057142857142857134,0.00857142857142857,0.031428571428571424,0.5628571428571428
sears,0.023281596452328163,0.2771618625277162,0.028824833702882486,0.03547671840354767,0.05654101995565411,0.012195121951219513,0.03325942350332595,0.533259423503326
roebuck,0.012631578947368423,0.28210526315789475,0.02736842105263158,0.014736842105263161,0.048421052631578955,0.008421052631578947,0.031578947368421054,0.5747368421052632
howell,0.0176,0.26880000000000004,0.0304,0.016000000000000004,0.05280000000000001,0.016000000000000004,0.033600000000000005,0.5648000000000001
quaker,0.012631578947368423,0.28210526315789475,0.02736842105263158,0.014736842105263161,0.048421052631578955,0.008421052631578947,0.031578947368421054,0.5747368421052632
oats,0.012631578947368423,0.28210526315789475,0.02736842105263158,0.014736842105263161,0.048421052631578955,0.008421052631578947,0.031578947368421054,0.5747368421052632
williams,0.038700760193503804,0.26468555632342783,0.03939184519695923,0.05736005528680028,0.08085694540428473,0.022805805114029028,0.04077401520387008,0.4554250172771251
gilbert,0.017412935323383085,0.23880597014925373,0.0472636815920398,0.03482587064676617,0.07711442786069653,0.012437810945273632,0.03233830845771144,0.5398009950248756
mining,0.014102564102564103,0.27179487179487183,0.03076923076923077,0.025641025641025644,0.05128205128205129,0.006410256410256411,0.032051282051282055,0.5679487179487179
hausand,0.009302325581395347,0.2976744186046511,0.023255813953488372,0.013953488372093023,0.046511627906976744,0.0046511627906976735,0.03255813953488372,0.5720930232558139
steam,0.01083743842364532,0.23448275862068965,0.04039408866995074,0.02561576354679803,0.062068965517241385,0.007881773399014778,0.0374384236453202,0.5812807881773399
ship,0.01083743842364532,0.23448275862068965,0.04039408866995074,0.02561576354679803,0.062068965517241385,0.007881773399014778,0.0374384236453202,0.5812807881773399
rayon,0.019999999999999997,0.23999999999999996,0.039999999999999994,0.039999999999999994,0.057142857142857134,0.00857142857142857,0.031428571428571424,0.5628571428571428
sea,0.03264094955489614,0.2373887240356083,0.03560830860534124,0.047477744807121657,0.07715133531157269,0.04154302670623145,0.03857566765578634,0.4896142433234421
talbott,0.034642032332563515,0.2678983833718245,0.030023094688221712,0.05773672055427253,0.06466512702078524,0.01616628175519631,0.034642032332563515,0.4942263279445728
seaboard,0.015384615384615385,0.2692307692307693,0.03076923076923077,0.015384615384615385,0.05,0.011538461538461539,0.03076923076923077,0.576923076923077
