,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
disgust,0.16883116883116883,0.03896103896103896,0.15584415584415584,0.1948051948051948,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.09090909090909091
scattered,0.08823529411764705,0.11764705882352942,0.029411764705882356,0.11764705882352942,0.1764705882352941,0.11764705882352942,0.05882352941176471,0.29411764705882354
investigation,0.09090909090909091,0.2987012987012987,0.05194805194805195,0.12337662337662338,0.12987012987012986,0.07142857142857142,0.05194805194805195,0.18181818181818182
possibility,0.1219512195121951,0.21951219512195122,0.09756097560975609,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.024390243902439022,0.21951219512195122
office,0.05454545454545454,0.14545454545454545,0.045454545454545456,0.20909090909090908,0.1,0.1,0.06363636363636363,0.28181818181818186
thirty-three,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.1956521739130435,0.08695652173913045,0.08695652173913045
wise,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.19999999999999996,0.06666666666666667,0.09999999999999998,0.3
sacred,0.09615384615384615,0.1346153846153846,0.09615384615384615,0.11538461538461536,0.23076923076923073,0.07692307692307693,0.07692307692307693,0.17307692307692307
sincerity,0.07499999999999998,0.175,0.024999999999999998,0.07499999999999998,0.225,0.024999999999999998,0.12499999999999999,0.27499999999999997
lust,0.09374999999999999,0.28125,0.09374999999999999,0.0625,0.28125,0.03125,0.0625,0.09374999999999999
lady,0.06802721088435375,0.15374149659863948,0.0653061224489796,0.11020408163265306,0.2054421768707483,0.09115646258503401,0.12244897959183675,0.18367346938775514
sensual,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0909090909090909,0.1818181818181818
associated,0.09350649350649351,0.17922077922077922,0.02857142857142857,0.06753246753246754,0.15844155844155847,0.06753246753246754,0.03636363636363636,0.3688311688311688
sacrifice,0.11764705882352942,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.20588235294117646,0.11764705882352942,0.05882352941176471,0.14705882352941177
prey,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.2,0.044444444444444446,0.15555555555555556
wretched,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.17777777777777778
virgin,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.2777777777777778
faint,0.1590909090909091,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.14772727272727273,0.06818181818181818,0.14772727272727273
rage,0.33082706766917297,0.08270676691729324,0.09774436090225565,0.16541353383458648,0.06766917293233084,0.14285714285714288,0.045112781954887216,0.06766917293233084
daughter,0.064,0.14400000000000002,0.032,0.048,0.384,0.056,0.08800000000000001,0.184
replaced,0.10666666666666667,0.06666666666666667,0.10666666666666667,0.10666666666666667,0.24000000000000002,0.12000000000000001,0.06666666666666667,0.18666666666666665
unreasonable,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.027027027027027032,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514
anesthetic,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.0909090909090909,0.27272727272727276
fatal,0.2156862745098039,0.0196078431372549,0.1176470588235294,0.2352941176470588,0.1372549019607843,0.17647058823529413,0.0588235294117647,0.0392156862745098
says,0.08024691358024691,0.16666666666666666,0.07407407407407406,0.10802469135802467,0.16049382716049382,0.12962962962962962,0.08641975308641975,0.19444444444444445
voluptuous,0.029940119760479045,0.29341317365269465,0.02395209580838324,0.053892215568862284,0.3473053892215569,0.05988023952095809,0.05988023952095809,0.1317365269461078
lie,0.1897810218978102,0.0875912408759124,0.1751824817518248,0.058394160583941604,0.10218978102189781,0.19708029197080293,0.0364963503649635,0.15328467153284672
money,0.17815344603381017,0.18855656697009104,0.010403120936280884,0.02080624187256177,0.19115734720416125,0.033810143042912875,0.16775032509752927,0.20936280884265282
imprisonment,0.24675324675324675,0.03896103896103896,0.22077922077922077,0.22077922077922077,0.025974025974025976,0.16883116883116883,0.03896103896103896,0.03896103896103896
revenge,0.1935483870967742,0.16129032258064513,0.06451612903225806,0.17204301075268816,0.0967741935483871,0.08602150537634408,0.12903225806451613,0.0967741935483871
individuals,0.101123595505618,0.11235955056179776,0.11235955056179776,0.16853932584269662,0.15730337078651688,0.1910112359550562,0.033707865168539325,0.12359550561797754
loved,0.0728476821192053,0.15894039735099338,0.05298013245033113,0.15894039735099338,0.19205298013245034,0.1456953642384106,0.0728476821192053,0.1456953642384106
sweetheart,0.14285714285714285,0.16666666666666669,0.09523809523809525,0.11904761904761905,0.14285714285714285,0.11904761904761905,0.09523809523809525,0.11904761904761905
reading,0.04000000000000001,0.22000000000000003,0.030000000000000002,0.05,0.24000000000000002,0.07,0.1,0.25000000000000006
eventually,0.1323529411764706,0.08823529411764705,0.11764705882352942,0.20588235294117646,0.10294117647058823,0.20588235294117646,0.044117647058823525,0.10294117647058823
honor,0.048309178743961345,0.13526570048309178,0.028985507246376805,0.05797101449275361,0.18357487922705312,0.06280193236714976,0.06763285024154589,0.4154589371980676
frightened,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.2888888888888889,0.07777777777777778,0.05555555555555555,0.26666666666666666,0.06666666666666667
mark,0.10377358490566037,0.1792452830188679,0.0660377358490566,0.14150943396226415,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.14150943396226415
frog,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.16666666666666669,0.1111111111111111
leaves,0.10160427807486631,0.13368983957219252,0.06951871657754011,0.1497326203208556,0.13368983957219252,0.11229946524064172,0.09625668449197862,0.20320855614973263
brains,0.026315789473684216,0.31578947368421056,0.05263157894736843,0.07894736842105264,0.2894736842105263,0.07894736842105264,0.0,0.15789473684210528
pity,0.08620689655172414,0.1206896551724138,0.06896551724137931,0.1206896551724138,0.20689655172413793,0.2413793103448276,0.0,0.15517241379310345
pages,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.10526315789473686,0.13157894736842107,0.15789473684210528,0.05263157894736843,0.15789473684210528
indifference,0.16071428571428573,0.0,0.17857142857142858,0.25,0.10714285714285714,0.16071428571428573,0.03571428571428572,0.10714285714285714
united,0.023560209424083767,0.2643979057591623,0.010471204188481674,0.07329842931937171,0.06282722513089004,0.04712041884816753,0.02617801047120418,0.4921465968586386
hide,0.12307692307692308,0.0923076923076923,0.12307692307692308,0.2076923076923077,0.0923076923076923,0.21538461538461537,0.04615384615384615,0.1
exclusive,0.1842105263157895,0.15789473684210528,0.13157894736842107,0.10526315789473686,0.13157894736842107,0.07894736842105264,0.07894736842105264,0.13157894736842107
property,0.17894736842105263,0.10526315789473684,0.1368421052631579,0.1368421052631579,0.0631578947368421,0.11578947368421053,0.08421052631578947,0.17894736842105263
party,0.08541666666666667,0.18958333333333335,0.03958333333333334,0.06875,0.1854166666666667,0.11458333333333334,0.08958333333333335,0.22708333333333333
hatred,0.20212765957446804,0.021276595744680847,0.20212765957446804,0.21276595744680848,0.07446808510638296,0.1808510638297872,0.042553191489361694,0.06382978723404253
assertion,0.05,0.125,0.05,0.075,0.25,0.1,0.1,0.25
unreciprocated,0.1794871794871795,0.07692307692307691,0.10256410256410257,0.1794871794871795,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.05128205128205129
fifty-one,0.2765957446808511,0.021276595744680854,0.2127659574468085,0.2553191489361702,0.021276595744680854,0.1914893617021277,0.0,0.021276595744680854
degrading,0.11607142857142858,0.10714285714285714,0.13392857142857142,0.1875,0.08928571428571429,0.20535714285714285,0.0625,0.09821428571428571
frown,0.125,0.09374999999999999,0.125,0.203125,0.09374999999999999,0.21875,0.04687499999999999,0.09374999999999999
adolescent,0.125,0.09374999999999999,0.125,0.203125,0.09374999999999999,0.21875,0.04687499999999999,0.09374999999999999
proud,0.08661417322834644,0.1496062992125984,0.07874015748031495,0.1574803149606299,0.1653543307086614,0.13385826771653542,0.06299212598425197,0.1653543307086614
paler,0.125,0.09374999999999999,0.125,0.203125,0.09374999999999999,0.21875,0.04687499999999999,0.09374999999999999
losing,0.30841121495327106,0.04672897196261682,0.03738317757009346,0.22429906542056074,0.03738317757009346,0.2803738317757009,0.028037383177570093,0.03738317757009346
wounded,0.09698996655518394,0.13043478260869565,0.1471571906354515,0.14046822742474915,0.09364548494983277,0.2040133779264214,0.05016722408026755,0.13712374581939799
rival,0.16000000000000003,0.020000000000000004,0.12000000000000001,0.24000000000000002,0.08000000000000002,0.24000000000000002,0.060000000000000005,0.08000000000000002
....,0.09504950495049505,0.16633663366336635,0.0603960396039604,0.1603960396039604,0.1188118811881188,0.13861386138613863,0.08415841584158416,0.17623762376237626
mistress,0.22000000000000003,0.12000000000000001,0.16000000000000003,0.12000000000000001,0.1,0.1,0.060000000000000005,0.12000000000000001
nasty,0.20454545454545456,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.06818181818181818
official,0.08000000000000002,0.04000000000000001,0.12000000000000001,0.08000000000000002,0.08000000000000002,0.0,0.0,0.6
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18174342105263158,0.13322368421052633,0.06743421052631579,0.04851973684210527,0.1011513157894737,0.07976973684210527,0.03947368421052632,0.3486842105263158
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21095890410958906,0.12602739726027398,0.12054794520547946,0.09041095890410959,0.09041095890410959,0.0,0.0,0.36164383561643837
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
access,0.20833333333333334,0.1395833333333333,0.09166666666666666,0.07291666666666666,0.11458333333333333,0.04583333333333333,0.022916666666666665,0.30416666666666664
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
literary,0.13293051359516614,0.1389728096676737,0.033232628398791535,0.0,0.042296072507552865,0.19939577039274922,0.006042296072507553,0.4471299093655589
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
owner,0.2,0.10126582278481013,0.055696202531645575,0.0379746835443038,0.05316455696202532,0.179746835443038,0.012658227848101266,0.359493670886076
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
beginners,0.0,0.31746031746031744,0.0,0.0,0.25396825396825395,0.0,0.2222222222222222,0.20634920634920634
luck,0.013513513513513514,0.2972972972972973,0.013513513513513514,0.013513513513513514,0.24324324324324326,0.013513513513513514,0.21621621621621623,0.18918918918918917
anyone,0.07662835249042145,0.20306513409961688,0.06130268199233717,0.07662835249042145,0.1532567049808429,0.08045977011494253,0.038314176245210725,0.3103448275862069
start,0.048672566371681415,0.47787610619469023,0.030973451327433624,0.07522123893805309,0.09292035398230088,0.09292035398230088,0.048672566371681415,0.1327433628318584
stepped,0.02666666666666667,0.18666666666666665,0.06666666666666667,0.05333333333333334,0.17333333333333334,0.09333333333333332,0.18666666666666665,0.21333333333333335
looked,0.09067688378033205,0.19029374201787994,0.06513409961685823,0.10344827586206895,0.16219667943805874,0.11877394636015326,0.08556832694763729,0.1839080459770115
passed,0.09523809523809523,0.17748917748917747,0.06277056277056277,0.15151515151515152,0.13203463203463203,0.15151515151515152,0.0670995670995671,0.16233766233766234
santa,0.0,0.34,0.060000000000000005,0.08000000000000002,0.16000000000000003,0.04000000000000001,0.08000000000000002,0.24000000000000002
fã©,0.0,0.34883720930232553,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.06976744186046512,0.23255813953488372
blake,0.12416107382550337,0.12416107382550337,0.08053691275167785,0.11409395973154363,0.12751677852348994,0.13758389261744966,0.10738255033557048,0.18456375838926176
turned,0.0957095709570957,0.15676567656765678,0.0759075907590759,0.14686468646864687,0.13036303630363036,0.13366336633663364,0.07095709570957096,0.18976897689768976
road,0.10714285714285714,0.22321428571428573,0.05357142857142857,0.125,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.15178571428571427
tried,0.10311750599520385,0.15587529976019185,0.07194244604316546,0.12709832134292567,0.14628297362110315,0.11990407673860913,0.10551558752997603,0.17026378896882494
kept,0.04195804195804195,0.23776223776223776,0.027972027972027972,0.055944055944055944,0.18181818181818182,0.11888111888111888,0.10489510489510488,0.23076923076923078
mountains,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.0,0.1951219512195122
room,0.07348484848484849,0.1568181818181818,0.05454545454545455,0.1303030303030303,0.14015151515151514,0.1318181818181818,0.08106060606060606,0.2318181818181818
