,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
laboured,0.05555555555555556,0.1888888888888889,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.07777777777777778,0.1,0.33333333333333337
twenty-five,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.10256410256410257,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.33333333333333337
pamphlets,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.2857142857142857
encouraging,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.037037037037037035,0.3888888888888889
effecting,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.3055555555555556
affording,0.04347826086956522,0.1739130434782609,0.0,0.15217391304347827,0.1739130434782609,0.08695652173913045,0.06521739130434782,0.30434782608695654
inducing,0.0,0.21428571428571427,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.2857142857142857
judiciously,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.2631578947368421
rewarding,0.020408163265306124,0.18367346938775514,0.020408163265306124,0.14285714285714288,0.10204081632653063,0.10204081632653063,0.06122448979591838,0.3673469387755103
pecuniary,0.1836734693877551,0.10204081632653061,0.04081632653061225,0.2653061224489796,0.0816326530612245,0.1836734693877551,0.020408163265306124,0.12244897959183673
labours,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.02040816326530612,0.36734693877551017
attractions,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.24390243902439027,0.04878048780487805,0.024390243902439025,0.3658536585365854
uncommon,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.42857142857142855
model,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.4827586206896552
inducements,0.11842105263157894,0.14473684210526314,0.07894736842105263,0.11842105263157894,0.14473684210526314,0.07894736842105263,0.039473684210526314,0.2763157894736842
questionable,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.37209302325581395
payments,0.10196078431372549,0.18431372549019606,0.06274509803921569,0.10588235294117647,0.09019607843137255,0.12156862745098039,0.054901960784313725,0.2784313725490196
lodged,0.11235955056179776,0.13483146067415733,0.011235955056179777,0.10112359550561799,0.11235955056179776,0.11235955056179776,0.10112359550561799,0.31460674157303375
statute,0.15,0.125,0.0625,0.0875,0.1,0.0375,0.1375,0.3
maintaining,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.20512820512820512
weekly,0.13043478260869568,0.14782608695652177,0.04347826086956522,0.08695652173913045,0.12173913043478261,0.10434782608695653,0.052173913043478265,0.3130434782608696
premiums,0.054545454545454536,0.20909090909090908,0.03636363636363636,0.10909090909090907,0.1636363636363636,0.0818181818181818,0.027272727272727268,0.3181818181818182
differences,0.08823529411764706,0.23529411764705885,0.0,0.05882352941176471,0.14705882352941177,0.0,0.08823529411764706,0.3823529411764706
wisely,0.10714285714285714,0.25,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.21428571428571427
depositing,0.12037037037037036,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.17592592592592593,0.027777777777777776,0.1111111111111111,0.32407407407407407
eminently,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.1372549019607843,0.058823529411764705,0.23529411764705882
contributors,0.09375,0.15625,0.0625,0.125,0.09375,0.15625,0.0625,0.25
ledger,0.04545454545454546,0.18181818181818185,0.0,0.05681818181818182,0.13636363636363638,0.05681818181818182,0.06818181818181819,0.4545454545454546
banking,0.0784313725490196,0.2156862745098039,0.0,0.1372549019607843,0.1372549019607843,0.058823529411764705,0.058823529411764705,0.3137254901960784
francis,0.08,0.16,0.0,0.09999999999999999,0.16,0.04,0.02,0.43999999999999995
inspection,0.0625,0.125,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0625,0.020833333333333332,0.5416666666666666
1848,0.07751937984496124,0.10077519379844961,0.06201550387596899,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.06201550387596899,0.4418604651162791
chambers,0.11940298507462686,0.14925373134328357,0.014925373134328358,0.14925373134328357,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.26865671641791045
economical,0.1097560975609756,0.13414634146341461,0.07317073170731707,0.14634146341463414,0.1097560975609756,0.08536585365853658,0.09756097560975609,0.2439024390243902
inducement,0.12307692307692307,0.15384615384615383,0.04615384615384615,0.061538461538461535,0.19999999999999998,0.04615384615384615,0.061538461538461535,0.30769230769230765
yorkshire,0.0816326530612245,0.12244897959183673,0.0816326530612245,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.0816326530612245,0.2857142857142857
maxim,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.38461538461538464
assisting,0.04651162790697675,0.20930232558139536,0.023255813953488375,0.11627906976744187,0.16279069767441862,0.04651162790697675,0.023255813953488375,0.372093023255814
regulate,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.4230769230769231
contended,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.4444444444444444
mitigate,0.07547169811320754,0.056603773584905655,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.1509433962264151,0.03773584905660377,0.33962264150943394
reasonably,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.1219512195121951,0.1219512195121951,0.024390243902439022,0.4146341463414634
utility,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.3142857142857143
indebted,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.4827586206896552
viz.,0.12244897959183672,0.13265306122448978,0.0,0.13265306122448978,0.12244897959183672,0.11224489795918366,0.08163265306122448,0.29591836734693877
moneys,0.029962546816479398,0.11235955056179775,0.011235955056179775,0.056179775280898875,0.10112359550561797,0.09737827715355804,0.037453183520599245,0.5543071161048689
mortgage,0.13157894736842107,0.1842105263157895,0.0,0.13157894736842107,0.13157894736842107,0.0,0.10526315789473685,0.31578947368421056
argued,0.1,0.18750000000000003,0.0125,0.1,0.15,0.075,0.1,0.275
transactions,0.12663755458515286,0.1091703056768559,0.061135371179039305,0.13100436681222707,0.06986899563318777,0.10480349344978165,0.06550218340611354,0.331877729257642
guaranteed,0.056603773584905655,0.1320754716981132,0.0,0.056603773584905655,0.11320754716981131,0.03773584905660377,0.056603773584905655,0.5471698113207547
100l,0.07894736842105264,0.13157894736842107,0.026315789473684213,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.052631578947368425,0.368421052631579
limitation,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.02941176470588235,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.5
remitted,0.11666666666666665,0.14166666666666666,0.008333333333333333,0.024999999999999998,0.125,0.08333333333333333,0.09166666666666666,0.4083333333333333
mechanics,0.02222222222222222,0.17777777777777776,0.02222222222222222,0.02222222222222222,0.15555555555555553,0.04444444444444444,0.08888888888888888,0.4666666666666667
abuses,0.017241379310344827,0.1724137931034483,0.05172413793103448,0.1206896551724138,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.37931034482758624
amend,0.09160305343511449,0.10687022900763357,0.030534351145038163,0.09923664122137403,0.07633587786259541,0.10687022900763357,0.06870229007633587,0.41984732824427484
lancashire,0.06756756756756757,0.14864864864864866,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.2702702702702703
cobbett,0.16129032258064516,0.1935483870967742,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.25806451612903225
ministry,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.39473684210526316
promoters,0.12307692307692307,0.07692307692307691,0.15384615384615383,0.1846153846153846,0.04615384615384615,0.19999999999999998,0.0,0.21538461538461537
payable,0.1818181818181818,0.1590909090909091,0.03787878787878787,0.08333333333333333,0.1212121212121212,0.0606060606060606,0.11363636363636363,0.2424242424242424
endeavoured,0.07058823529411765,0.1411764705882353,0.07058823529411765,0.1411764705882353,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.3647058823529412
attract,0.08823529411764706,0.2058823529411765,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.0,0.23529411764705885
weaken,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.24324324324324326
conferred,0.09433962264150944,0.11320754716981132,0.03773584905660377,0.169811320754717,0.11320754716981132,0.1320754716981132,0.07547169811320754,0.2641509433962264
default,0.0673076923076923,0.07692307692307691,0.1346153846153846,0.18269230769230768,0.0673076923076923,0.24038461538461536,0.05769230769230769,0.17307692307692304
consist,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.4074074074074074
1828,0.0743801652892562,0.10743801652892562,0.04132231404958678,0.1487603305785124,0.1487603305785124,0.08264462809917356,0.04132231404958678,0.3553719008264463
hume,0.07471264367816091,0.2068965517241379,0.028735632183908042,0.08620689655172414,0.12068965517241378,0.08045977011494253,0.06896551724137931,0.33333333333333337
ridicule,0.13043478260869565,0.15217391304347824,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.2608695652173913
0,0.10487804878048781,0.1658536585365854,0.021951219512195124,0.12439024390243904,0.0975609756097561,0.0804878048780488,0.06097560975609757,0.34390243902439027
repealed,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.37037037037037035
reformer,0.1515151515151515,0.1515151515151515,0.0303030303030303,0.2121212121212121,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2727272727272727
dwelt,0.15714285714285714,0.11428571428571428,0.07142857142857142,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.07142857142857142,0.1857142857142857
introducing,0.09999999999999999,0.09999999999999999,0.0,0.16666666666666666,0.09999999999999999,0.13333333333333333,0.0,0.39999999999999997
consolidated,0.08823529411764706,0.07843137254901962,0.0,0.05882352941176471,0.13725490196078433,0.08823529411764706,0.03921568627450981,0.5098039215686275
goulburn,0.09345794392523364,0.1308411214953271,0.028037383177570093,0.1308411214953271,0.06542056074766354,0.08411214953271028,0.07476635514018691,0.39252336448598135
barrister,0.10852713178294573,0.13953488372093023,0.05426356589147287,0.10852713178294573,0.09302325581395349,0.10852713178294573,0.031007751937984496,0.35658914728682173
certify,0.15517241379310345,0.10344827586206896,0.0,0.017241379310344827,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.5344827586206897
manager,0.075,0.14375000000000002,0.04375,0.05625,0.10625000000000001,0.1125,0.0625,0.4
enacted,0.0,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.5666666666666667
annual,0.07692307692307691,0.1855203619909502,0.036199095022624424,0.09502262443438912,0.09502262443438912,0.10407239819004523,0.06334841628959274,0.34389140271493207
1833,0.060000000000000005,0.18000000000000002,0.02,0.08,0.18000000000000002,0.060000000000000005,0.060000000000000005,0.36000000000000004
althorp,0.02857142857142857,0.07142857142857142,0.19999999999999998,0.05714285714285714,0.09999999999999999,0.05714285714285714,0.04285714285714286,0.44285714285714284
lords,0.09615384615384615,0.10256410256410255,0.09615384615384615,0.12179487179487178,0.0641025641025641,0.07692307692307691,0.03846153846153846,0.4038461538461538
transferable,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.1590909090909091
bankruptcy,0.16666666666666666,0.06944444444444445,0.125,0.2222222222222222,0.041666666666666664,0.2222222222222222,0.06944444444444445,0.08333333333333333
insolvency,0.125,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.05357142857142857,0.23214285714285715,0.10714285714285714,0.08928571428571429
executors,0.1272727272727273,0.1090909090909091,0.09090909090909091,0.2,0.09090909090909091,0.2,0.09090909090909091,0.09090909090909091
confine,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.2121212121212121,0.07070707070707069,0.1717171717171717,0.0505050505050505,0.101010101010101
returnable,0.1594827586206897,0.19396551724137934,0.05603448275862069,0.09051724137931036,0.12931034482758622,0.07758620689655173,0.12931034482758622,0.16379310344827588
attwood,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.4230769230769231
birmingham,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.13461538461538464,0.13461538461538464,0.057692307692307696,0.42307692307692313
annually,0.044776119402985065,0.16417910447761191,0.02985074626865671,0.10447761194029849,0.08955223880597013,0.05970149253731342,0.05970149253731342,0.4477611940298507
liverpool,0.08247422680412371,0.1134020618556701,0.08247422680412371,0.06185567010309278,0.13402061855670103,0.10309278350515463,0.09278350515463916,0.32989690721649484
characterized,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.3421052631578947
