,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
missionary,0.044368600682593864,0.21331058020477817,0.01877133105802048,0.05290102389078499,0.22354948805460753,0.11262798634812288,0.05631399317406144,0.27815699658703075
bishop,0.04334828101644245,0.18834080717488788,0.020926756352765318,0.05680119581464872,0.23617339312406577,0.12556053811659193,0.05680119581464872,0.27204783258594917
269,0.045584045584045586,0.16524216524216523,0.042735042735042736,0.08547008547008547,0.2165242165242165,0.12250712250712249,0.054131054131054124,0.2678062678062678
blessed,0.038231780167264036,0.16391875746714452,0.06929510155316607,0.08649940262843488,0.24301075268817202,0.06977299880525686,0.051612903225806445,0.27765830346475506
275,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
helped,0.04569892473118279,0.1747311827956989,0.03763440860215053,0.07795698924731181,0.22580645161290322,0.11827956989247312,0.056451612903225805,0.26344086021505375
build,0.041176470588235294,0.18823529411764706,0.023529411764705882,0.07058823529411765,0.21176470588235294,0.1411764705882353,0.058823529411764705,0.2647058823529412
279,0.03245749613601237,0.16228748068006185,0.0741885625965997,0.07573415765069554,0.22565687789799077,0.07573415765069554,0.06491499227202474,0.28902627511591966
proselyte,0.034482758620689655,0.19310344827586207,0.006896551724137932,0.06206896551724138,0.22068965517241382,0.1586206896551724,0.055172413793103454,0.2689655172413793
rome,0.03535353535353536,0.20202020202020204,0.020202020202020207,0.07575757575757577,0.21717171717171718,0.15151515151515155,0.04545454545454546,0.25252525252525254
285,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
francis,0.037142857142857144,0.18,0.02,0.05142857142857143,0.22285714285714286,0.14,0.054285714285714284,0.2942857142857143
lyte,0.04210526315789474,0.17894736842105263,0.038596491228070184,0.06315789473684212,0.21403508771929827,0.14385964912280702,0.05964912280701755,0.2596491228070176
swan,0.0440251572327044,0.1949685534591195,0.018867924528301886,0.05660377358490566,0.21383647798742136,0.1509433962264151,0.05660377358490566,0.2641509433962264
291,0.031662269129287594,0.17018469656992083,0.0567282321899736,0.08311345646437993,0.2414248021108179,0.06464379947229551,0.05936675461741424,0.29287598944591026
adams,0.06649616368286446,0.1585677749360614,0.04859335038363171,0.10485933503836316,0.16112531969309463,0.12020460358056266,0.08695652173913043,0.2531969309462916
297,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
stage-coach,0.034013605442176874,0.1836734693877551,0.006802721088435375,0.054421768707483,0.22448979591836735,0.163265306122449,0.054421768707483,0.2789115646258503
301,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
archbishop,0.03787878787878788,0.19318181818181818,0.015151515151515154,0.060606060606060615,0.2234848484848485,0.12878787878787878,0.06818181818181819,0.27272727272727276
305,0.05070993914807303,0.16024340770791076,0.07707910750507099,0.08316430020283976,0.1845841784989858,0.09939148073022314,0.08113590263691683,0.26369168356997974
bonar,0.03375527426160338,0.18143459915611815,0.01687763713080169,0.08016877637130801,0.2278481012658228,0.13502109704641352,0.06751054852320676,0.2573839662447257
311,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
translators,0.0380952380952381,0.1761904761904762,0.03333333333333333,0.047619047619047616,0.21904761904761902,0.12380952380952381,0.047619047619047616,0.3142857142857143
317,0.0364963503649635,0.18248175182481752,0.014598540145985401,0.0510948905109489,0.22627737226277372,0.15328467153284672,0.058394160583941604,0.27737226277372257
baring-gould,0.04232804232804233,0.1851851851851852,0.015873015873015872,0.052910052910052914,0.22751322751322753,0.16931216931216933,0.04761904761904762,0.2592592592592593
noted,0.04584527220630373,0.17765042979942694,0.025787965616045846,0.06303724928366763,0.24068767908309457,0.12320916905444126,0.04584527220630373,0.27793696275071633
323,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
ridley,0.03225806451612903,0.1870967741935484,0.0064516129032258064,0.04516129032258064,0.24516129032258063,0.15483870967741936,0.05806451612903226,0.2709677419354839
havergal,0.03,0.205,0.02,0.04,0.24,0.135,0.075,0.255
consecration,0.02994011976047905,0.19161676646706594,0.011976047904191621,0.04191616766467067,0.2335329341317366,0.16766467065868268,0.047904191616766484,0.27544910179640725
327,0.03571428571428571,0.1857142857142857,0.007142857142857143,0.04999999999999999,0.22857142857142856,0.15714285714285714,0.05714285714285714,0.2785714285714285
unitarian,0.04390243902439025,0.16097560975609757,0.014634146341463414,0.07317073170731707,0.22926829268292684,0.12682926829268293,0.06341463414634146,0.2878048780487805
gloried,0.05333333333333334,0.17333333333333334,0.013333333333333334,0.06666666666666667,0.21333333333333335,0.16,0.05333333333333334,0.26666666666666666
333,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
minister,0.027989821882951658,0.20865139949109415,0.027989821882951658,0.04580152671755726,0.21882951653944022,0.11959287531806617,0.058524173027989825,0.2926208651399491
337,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
matheson,0.03954802259887005,0.192090395480226,0.02259887005649718,0.03954802259887005,0.24858757062146897,0.14689265536723164,0.05084745762711865,0.2598870056497175
341,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
america,0.038461538461538464,0.19059829059829062,0.020512820512820516,0.05641025641025641,0.2170940170940171,0.1452991452991453,0.05982905982905984,0.27179487179487183
347,0.0364963503649635,0.18248175182481752,0.014598540145985401,0.0510948905109489,0.22627737226277372,0.15328467153284672,0.058394160583941604,0.27737226277372257
353,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
hastings,0.042654028436018954,0.1848341232227488,0.014218009478672985,0.05687203791469194,0.22274881516587677,0.15639810426540282,0.06635071090047392,0.2559241706161137
musician,0.03825136612021857,0.180327868852459,0.01092896174863388,0.06557377049180327,0.2349726775956284,0.1530054644808743,0.04918032786885246,0.2677595628415301
359,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
scott,0.04366812227074236,0.18340611353711792,0.02183406113537118,0.05676855895196507,0.2270742358078603,0.13100436681222707,0.05676855895196507,0.27947598253275113
key,0.04812834224598931,0.16844919786096257,0.0374331550802139,0.09358288770053476,0.20320855614973263,0.10962566844919786,0.06149732620320855,0.27807486631016043
patriot,0.035211267605633804,0.19014084507042256,0.007042253521126762,0.04929577464788732,0.2323943661971831,0.147887323943662,0.05633802816901409,0.28169014084507044
363,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
367,0.04777070063694268,0.1656050955414013,0.06050955414012739,0.07643312101910828,0.19426751592356686,0.11146496815286625,0.07643312101910828,0.267515923566879
muhlenbergs,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
371,0.03597122302158273,0.18705035971223022,0.007194244604316547,0.05035971223021582,0.2302158273381295,0.1510791366906475,0.05755395683453238,0.2805755395683453
doane,0.03389830508474576,0.1864406779661017,0.005649717514124295,0.04519774011299436,0.22598870056497175,0.15254237288135594,0.06779661016949153,0.2824858757062147
375,0.03245749613601237,0.16228748068006185,0.0741885625965997,0.07573415765069554,0.22565687789799077,0.07573415765069554,0.06491499227202474,0.28902627511591966
quaker,0.03184713375796178,0.16560509554140126,0.03821656050955414,0.044585987261146494,0.22929936305732482,0.14649681528662417,0.050955414012738856,0.29299363057324834
379,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
greatest,0.020134228187919462,0.2080536912751678,0.030201342281879196,0.03691275167785235,0.24161073825503357,0.1174496644295302,0.050335570469798654,0.2953020134228188
383,0.03527980535279806,0.16545012165450124,0.06569343065693432,0.08029197080291972,0.24087591240875916,0.08029197080291972,0.053527980535279816,0.2785888077858881
samuel,0.034482758620689655,0.17241379310344826,0.029556650246305417,0.03940886699507389,0.21674876847290642,0.1330049261083744,0.059113300492610835,0.31527093596059114
patriotic,0.06703910614525138,0.16759776536312848,0.016759776536312845,0.061452513966480445,0.20670391061452512,0.15083798882681562,0.055865921787709494,0.2737430167597765
389,0.03245749613601237,0.16228748068006185,0.0741885625965997,0.07573415765069554,0.22565687789799077,0.07573415765069554,0.06491499227202474,0.28902627511591966
395,0.04580152671755725,0.17938931297709926,0.03435114503816794,0.07251908396946564,0.22900763358778625,0.1183206106870229,0.04580152671755725,0.2748091603053435
harriet,0.03428571428571429,0.17714285714285716,0.011428571428571429,0.045714285714285714,0.23428571428571426,0.14857142857142858,0.05142857142857143,0.29714285714285715
stowe,0.044715447154471545,0.18699186991869915,0.016260162601626015,0.06097560975609756,0.21951219512195122,0.14634146341463414,0.06504065040650406,0.26016260162601623
399,0.05535714285714286,0.16071428571428573,0.0732142857142857,0.09107142857142857,0.18571428571428572,0.09642857142857143,0.07857142857142858,0.25892857142857145
shores,0.030864197530864192,0.191358024691358,0.006172839506172839,0.04320987654320987,0.24691358024691354,0.1481481481481481,0.061728395061728385,0.2716049382716049
407,0.03910614525139665,0.18156424581005587,0.0335195530726257,0.08100558659217877,0.22905027932960895,0.08659217877094973,0.07262569832402235,0.276536312849162
411,0.034482758620689655,0.18620689655172415,0.006896551724137932,0.055172413793103454,0.2275862068965517,0.1517241379310345,0.055172413793103454,0.2827586206896551
sailors,0.035532994923857864,0.17766497461928932,0.01015228426395939,0.060913705583756333,0.22842639593908626,0.15228426395939085,0.060913705583756333,0.27411167512690354
415,0.04777070063694268,0.1656050955414013,0.06050955414012739,0.07643312101910828,0.19426751592356686,0.11146496815286625,0.07643312101910828,0.267515923566879
tragedy,0.03508771929824561,0.1637426900584795,0.011695906432748537,0.0935672514619883,0.19883040935672514,0.18128654970760233,0.05263157894736842,0.2631578947368421
419,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
warner,0.03910614525139665,0.17318435754189945,0.011173184357541902,0.05027932960893855,0.25139664804469275,0.1452513966480447,0.06145251396648046,0.2681564245810056
beautiful,0.03729024238657551,0.16656308266003728,0.032318210068365445,0.06090739589807334,0.2958359229334991,0.10627719080174021,0.05717837165941578,0.24362958359229336
423,0.025145067698259187,0.16827852998065762,0.06576402321083172,0.07156673114119923,0.24758220502901354,0.06769825918762089,0.05222437137330754,0.3017408123791102
phillips,0.03658536585365854,0.19512195121951223,0.01829268292682927,0.04878048780487806,0.23170731707317074,0.13414634146341467,0.04878048780487806,0.28658536585365857
brooks,0.03571428571428571,0.19897959183673466,0.01530612244897959,0.04081632653061224,0.24489795918367344,0.11734693877551018,0.04591836734693877,0.3010204081632653
carols,0.03225806451612903,0.1935483870967742,0.0064516129032258064,0.05806451612903226,0.23225806451612904,0.14838709677419354,0.05806451612903226,0.2709677419354839
427,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
431,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
blind,0.027777777777777776,0.17460317460317462,0.023809523809523808,0.0634920634920635,0.2380952380952381,0.1388888888888889,0.06746031746031746,0.26587301587301587
435,0.036764705882352935,0.1838235294117647,0.007352941176470588,0.05147058823529411,0.22794117647058823,0.15441176470588233,0.058823529411764705,0.2794117647058823
earliest,0.03529411764705882,0.16470588235294117,0.029411764705882353,0.047058823529411764,0.22352941176470587,0.14705882352941177,0.06470588235294118,0.2882352941176471
gospel,0.03102961918194641,0.16220028208744713,0.053596614950634704,0.06488011283497884,0.22425952045133996,0.07898448519040903,0.05782792665726375,0.3272214386459803
singers,0.04268292682926828,0.18292682926829265,0.0060975609756097554,0.048780487804878044,0.22560975609756095,0.15243902439024387,0.048780487804878044,0.2926829268292682
441,0.043478260869565216,0.18115942028985507,0.007246376811594203,0.05072463768115942,0.2246376811594203,0.15942028985507248,0.057971014492753624,0.27536231884057966
lyrist,0.03649635036496351,0.18248175182481752,0.007299270072992701,0.051094890510948905,0.23357664233576644,0.15328467153284672,0.05839416058394161,0.2773722627737226
chautauqua,0.03804347826086957,0.1847826086956522,0.016304347826086956,0.05434782608695653,0.24456521739130438,0.15217391304347827,0.05434782608695653,0.2554347826086957
